step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
401,401,2.5449812412261963,2.5983569622039795,0.02,2.0863522420706153,0.2586040049791336,0.04964557243511081,0.29009716771543026,2.847663938999176
402,402,2.4799153804779053,2.51212477684021,0.02,2.1026237522417714,0.25731733441352844,0.049426516983658075,0.29286173451691866,2.870835244655609
403,403,2.4681954383850098,2.5096662044525146,0.02,2.1158503842793874,0.2588043883442879,0.04703030362725258,0.2915194360539317,2.8716354966163635
404,404,2.5633673667907715,2.449262857437134,0.02,2.128597653737447,0.25743479281663895,0.04704790562391281,0.28729978762567043,2.909170150756836
405,405,2.5056560039520264,2.5302605628967285,0.02,2.1423357385106834,0.25725146383047104,0.04711699904873967,0.2854061983525753,2.949817180633545
406,406,2.4571170806884766,2.4720263481140137,0.02,2.155232978368115,0.25778892636299133,0.048914988059550524,0.2850683303549886,2.9932867288589478
407,407,2.5127882957458496,2.47190260887146,0.02,2.163187258030409,0.25927571952342987,0.0468840841203928,0.2853686334565282,2.988216817378998
408,408,2.4113333225250244,2.4816946983337402,0.02,2.171333361221416,0.2581080421805382,0.04870847146958113,0.28983097337186337,3.010244369506836
409,409,2.45051908493042,2.5071299076080322,0.02,2.179593997463972,0.25950440764427185,0.04760384885594249,0.29048443399369717,2.97943115234375
410,410,2.5665125846862793,2.5751147270202637,0.02,2.186457438658311,0.25784169137477875,0.04756144480779767,0.2903570691123605,2.9971969723701477
411,411,2.542332410812378,2.4634156227111816,0.02,2.190528970135721,0.2595800384879112,0.050545735750347376,0.2879389366135001,3.02564013004303
412,412,2.5134201049804688,2.4429526329040527,0.02,2.196469659726396,0.260172575712204,0.05197236593812704,0.28453627694398165,3.0301846861839294
413,413,2.543210983276367,2.56532883644104,0.02,2.2028053143021697,0.26208261400461197,0.05448809824883938,0.2849673293530941,2.9811607003211975
414,414,2.500065326690674,2.5000460147857666,0.02,2.209637889106767,0.2595212906599045,0.05612279986962676,0.2876085238531232,3.0163453817367554
415,415,2.4752345085144043,2.4761509895324707,0.02,2.211815024848368,0.26134055852890015,0.05350266396999359,0.28930721897631884,2.9290695786476135
416,416,2.483743667602539,2.474301815032959,0.02,2.2163476648896494,0.2594643384218216,0.05388205777853727,0.29359932616353035,2.9403507113456726
417,417,2.4542322158813477,2.4912912845611572,0.02,2.2191200902883392,0.2606695890426636,0.05627070553600788,0.293464963324368,2.9562968611717224
418,418,2.471088171005249,2.470863103866577,0.02,2.221370645305695,0.26072292774915695,0.05552115151658654,0.2930494658648968,2.972044050693512
419,419,2.4665443897247314,2.544032096862793,0.02,2.223315678271825,0.26357777416706085,0.05564001528546214,0.29128029476851225,2.993289530277252
420,420,2.477910041809082,2.5260214805603027,0.02,2.2278348796716063,0.25829461216926575,0.056829302571713924,0.29711311124265194,3.0647453665733337
421,421,2.5579750537872314,2.454253911972046,0.02,2.2285689784886444,0.2590264156460762,0.05255205649882555,0.299011105671525,3.011335253715515
422,422,2.5784363746643066,2.497154474258423,0.02,2.230205739291157,0.25935642421245575,0.05154485581442714,0.29755909088999033,2.9977402091026306
423,423,2.5734264850616455,2.4993183612823486,0.02,2.2331210482106947,0.2598975971341133,0.04876522021368146,0.29742794018238783,2.9523112177848816
424,424,2.51623272895813,2.497774362564087,0.02,2.234308368861164,0.2579163461923599,0.050827296916395426,0.297055384144187,3.006879985332489
425,425,2.4842958450317383,2.5210514068603516,0.02,2.233839133232,0.2585926800966263,0.05075944261625409,0.2941889213398099,3.0391197204589844
426,426,2.4388773441314697,2.5096750259399414,0.02,2.2356923499948484,0.25870248675346375,0.051383513025939465,0.29304441809654236,3.066237151622772
427,427,2.510242462158203,2.508746385574341,0.02,2.2360157697186507,0.25862088799476624,0.05180951301008463,0.2932438626885414,3.048209309577942
428,428,2.5194945335388184,2.459911823272705,0.02,2.2396867657107236,0.2575853615999222,0.0528506594710052,0.29670624155551195,3.0150200724601746
429,429,2.5175931453704834,2.454341173171997,0.02,2.239550533772539,0.25507913529872894,0.05328007647767663,0.2997303307056427,3.035093665122986
430,430,2.558894157409668,2.5374157428741455,0.02,2.240244947253939,0.2564259096980095,0.05119076743721962,0.29843658674508333,3.014069139957428
431,431,2.4973583221435547,2.4724972248077393,0.02,2.2412748756140735,0.2565227672457695,0.051245137583464384,0.29681843891739845,3.0570696592330933
432,432,2.448977470397949,2.602006196975708,0.02,2.241603569593368,0.2589974105358124,0.051594104152172804,0.29340542014688253,3.0457066893577576
433,433,2.4927003383636475,2.4807441234588623,0.02,2.241043721383392,0.25879501551389694,0.050018513575196266,0.2925693029537797,3.0466936230659485
434,434,2.4814655780792236,2.5349369049072266,0.02,2.242304260265677,0.259165421128273,0.05089406622573733,0.2937232004478574,3.0521907806396484
435,435,2.4969120025634766,2.721280336380005,0.02,2.2426367142922667,0.258558452129364,0.05252245347946882,0.29655024502426386,3.065571665763855
436,436,2.4674010276794434,2.505399465560913,0.02,2.2454300936416525,0.2584775686264038,0.05442962050437927,0.2999738119542599,3.0780628323554993
437,437,2.5400984287261963,2.5649919509887695,0.02,2.245104283545495,0.2601606994867325,0.05478378664702177,0.30224651005119085,2.977021098136902
438,438,2.4855380058288574,2.4986748695373535,0.02,2.2455121659915624,0.25810568779706955,0.0507468581199646,0.3044427754357457,2.978176712989807
439,439,2.5177273750305176,2.4800379276275635,0.02,2.2470429517845,0.25950978696346283,0.047817965503782034,0.30406259931623936,2.9705042839050293
440,440,2.519843816757202,2.4355828762054443,0.02,2.2471499309496115,0.2600990831851959,0.04675667081028223,0.30174317583441734,2.9704973101615906
441,441,2.4619343280792236,2.5457651615142822,0.02,2.246384965644441,0.2597202956676483,0.04765110183507204,0.3004578435793519,3.020276725292206
442,442,2.4551548957824707,2.495154857635498,0.02,2.2466705685387223,0.260843925178051,0.047680340241640806,0.3003323394805193,3.002046823501587
443,443,2.516343355178833,2.483966588973999,0.02,2.2454668036245256,0.25807180255651474,0.050854831002652645,0.30118928384035826,3.099051296710968
444,444,2.4606142044067383,2.3917717933654785,0.02,2.2480361805507627,0.25987934321165085,0.05064665712416172,0.29693543817847967,3.0755003690719604
445,445,2.4351155757904053,2.5475640296936035,0.02,2.0910989476702464,0.25988713651895523,0.051097874995321035,0.29835405480116606,3.062265157699585
446,446,2.4914417266845703,2.4866044521331787,0.02,2.1035769302984746,0.25953301042318344,0.04958118824288249,0.2974743917584419,3.0332252383232117
447,447,2.5174951553344727,2.443134069442749,0.02,2.1184912023277525,0.26003921777009964,0.05065878154709935,0.3002078365534544,3.012741446495056
448,448,2.4899260997772217,2.468161106109619,0.02,2.1313406444559786,0.2603766694664955,0.05318324780091643,0.30208501406013966,2.9958560466766357
449,449,2.4909067153930664,2.4452462196350098,0.02,2.1417413180168205,0.25781378895044327,0.052683986723423004,0.30481043457984924,3.003779709339142
450,450,2.4809305667877197,2.586904287338257,0.02,2.151922530008861,0.2595530226826668,0.0517222355119884,0.3058422692120075,2.9703840017318726
451,451,2.5266196727752686,2.466933488845825,0.02,2.1627304291793945,0.2571713328361511,0.051602798979729414,0.3032645881175995,3.0310308933258057
452,452,2.4509191513061523,2.4999337196350098,0.02,2.1732551722288806,0.2568645402789116,0.048691877629607916,0.3004396678879857,2.9699525833129883
453,453,2.4324934482574463,2.4686195850372314,0.02,2.179767832537945,0.2552103027701378,0.052594187669456005,0.30145826283842325,3.044049620628357
454,454,2.497689723968506,2.496182918548584,0.02,2.1866891021275676,0.2564036697149277,0.05924442643299699,0.3024330735206604,3.0609920620918274
455,455,2.5758285522460938,2.5649726390838623,0.02,2.1936964487602686,0.25657812505960464,0.061196706257760525,0.300550845451653,3.1166935563087463
456,456,2.5184335708618164,2.5169661045074463,0.02,2.199331975853779,0.2568248510360718,0.060726480558514595,0.3007227014750242,3.1058701276779175
457,457,2.4513559341430664,2.568368911743164,0.02,2.2025510982722,0.25825346261262894,0.056157052516937256,0.2995095010846853,3.053858757019043
458,458,2.4745826721191406,2.4469995498657227,0.02,2.2071332893060234,0.25629954785108566,0.0529077248647809,0.300952366553247,3.0262175798416138
459,459,2.484339475631714,2.4792611598968506,0.02,2.2119331626531196,0.2552383840084076,0.055843152571469545,0.304990247823298,3.0528318285942078
460,460,2.5172767639160156,2.507868766784668,0.02,2.2177231821314285,0.256114237010479,0.061150573659688234,0.3098694905638695,3.0507404804229736
461,461,2.4800500869750977,2.6004908084869385,0.02,2.2196458070174265,0.2557394579052925,0.06253461726009846,0.3115408346056938,3.040397584438324
462,462,2.4883482456207275,2.521544933319092,0.02,2.221783435033391,0.254535511136055,0.05882579833269119,0.3105635903775692,3.017047882080078
463,463,2.4814906120300293,2.5964794158935547,0.02,2.224897381966585,0.2542382925748825,0.054461590480059385,0.3060337211936712,2.9918084740638733
464,464,2.4356133937835693,2.4824447631835938,0.02,2.227025354381338,0.25453078001737595,0.05204164097085595,0.3017952525988221,2.984532654285431
465,465,2.4957690238952637,2.5589818954467773,0.02,2.22778611088288,0.2560034394264221,0.05240683304145932,0.3000280726701021,2.961311936378479
466,466,2.4254589080810547,2.488924026489258,0.02,2.229714728295428,0.25588322430849075,0.0530678816139698,0.300801501609385,2.997317910194397
467,467,2.5349924564361572,2.501575469970703,0.02,2.230160845886132,0.2564859166741371,0.054177576676011086,0.29962278716266155,2.9916442036628723
468,468,2.4621307849884033,2.480302095413208,0.02,2.234582943870778,0.2565261572599411,0.051301928237080574,0.3022229913622141,2.968003988265991
469,469,2.472249984741211,2.4731719493865967,0.02,2.2349484953185814,0.2568422555923462,0.04971509054303169,0.30223243962973356,2.950223922729492
470,470,2.5137431621551514,2.5594518184661865,0.02,2.2359847940658586,0.2559683546423912,0.050726440735161304,0.3037771303206682,3.0003032088279724
471,471,2.454110860824585,2.484452724456787,0.02,2.2375393046882244,0.25677916407585144,0.05230947583913803,0.3019161745905876,3.0020540952682495
472,472,2.540065288543701,2.4742271900177,0.02,2.2377554895297846,0.2592117115855217,0.05443761497735977,0.3049127571284771,2.9977755546569824
473,473,2.453568935394287,2.5376975536346436,0.02,2.2376004741916566,0.2561391144990921,0.0540552525781095,0.30506917368620634,3.089189887046814
474,474,2.479480743408203,2.4484963417053223,0.02,2.2402386932993226,0.2569935694336891,0.05194668471813202,0.3053830172866583,3.0717445015907288
475,475,2.482300043106079,2.505681037902832,0.02,2.2397981714025867,0.2542511150240898,0.05278858216479421,0.3092330154031515,3.093882203102112
476,476,2.512970209121704,2.498349666595459,0.02,2.2415878910548153,0.25729672610759735,0.0546033289283514,0.3093569856137037,3.0662692189216614
477,477,2.4354145526885986,2.50749135017395,0.02,2.24307913769601,0.257028304040432,0.05284102261066437,0.3134464044123888,3.05650132894516
478,478,2.477213144302368,2.5197527408599854,0.02,2.2433571872673777,0.258079893887043,0.05229252949357033,0.31411180831491947,3.05181622505188
479,479,2.4497456550598145,2.4796249866485596,0.02,2.242017204410324,0.25541214644908905,0.051574287470430136,0.3160340692847967,3.1011953949928284
480,480,2.5372252464294434,2.5043745040893555,0.02,2.2432385251740885,0.25903723388910294,0.051432826556265354,0.3119549257680774,3.089354455471039
481,481,2.513712167739868,2.5207736492156982,0.02,2.2435381564634183,0.2558051198720932,0.05267676990479231,0.31274421513080597,3.106317698955536
482,482,2.526493787765503,2.4600648880004883,0.02,2.245421436416781,0.25566884875297546,0.05478434171527624,0.31203216779977083,3.109687089920044
483,483,2.535306453704834,2.5145394802093506,0.02,2.243500121785694,0.25900204479694366,0.056473941542208195,0.30689756851643324,3.0866679549217224
484,484,2.531592845916748,2.5505549907684326,0.02,2.245027597510481,0.25675830245018005,0.05727207474410534,0.31278609577566385,3.121227979660034
485,485,2.5388243198394775,2.4948041439056396,0.02,2.246311873127363,0.254675030708313,0.059452015440911055,0.3170875385403633,3.1384664177894592
486,486,2.4527671337127686,2.559946298599243,0.02,2.2458030093636028,0.26334795355796814,0.057206787168979645,0.3143841167911887,2.987414538860321
487,487,2.461460828781128,2.4393908977508545,0.02,2.2450494204547176,0.25729598850011826,0.05763963656499982,0.31328787561506033,3.0900198817253113
488,488,2.55171537399292,2.469771146774292,0.02,2.245015072742372,0.25876352936029434,0.05213570548221469,0.30731603410094976,3.0526278018951416
489,489,2.530385732650757,2.506183385848999,0.02,2.2437314313362586,0.2568315789103508,0.052838651929050684,0.30416891630738974,3.068084716796875
490,490,2.490600109100342,2.518686532974243,0.02,2.2422999824276753,0.25747786462306976,0.05522666126489639,0.30278258491307497,3.063494324684143
491,491,2.4127542972564697,2.4626200199127197,0.02,2.2423677470775836,0.2558152675628662,0.06054546311497688,0.3061654595658183,3.128658413887024
492,492,2.469877004623413,2.5259053707122803,0.02,2.2415514185873753,0.25448478758335114,0.06492523150518537,0.30985687859356403,3.164917826652527
493,493,2.512986898422241,2.51303768157959,0.02,2.244047016749613,0.25536106526851654,0.0619862494058907,0.3181690853089094,3.121493399143219
494,494,2.5541491508483887,2.4605510234832764,0.02,2.2428174292734737,0.25665026158094406,0.057990796864032745,0.3206215798854828,3.0378955602645874
495,495,2.4640450477600098,2.519094705581665,0.02,2.2435350654838837,0.2562875524163246,0.05513919284567237,0.3192503321915865,3.01888906955719
496,496,2.4648702144622803,2.482468843460083,0.02,2.2449481795624338,0.2570263594388962,0.05931377038359642,0.3131593791767955,2.9856844544410706
497,497,2.5074260234832764,2.5120508670806885,0.02,2.245832802362029,0.2549176514148712,0.0583399273455143,0.31704466696828604,3.033166766166687
498,498,2.4615848064422607,2.6169614791870117,0.02,2.2446014493519857,0.2579798847436905,0.056012962479144335,0.31296093482524157,2.9957833886146545
499,499,2.498351812362671,2.4840943813323975,0.02,2.247638691785656,0.25260796397924423,0.05634081410244107,0.3168701287358999,3.1101449131965637
500,500,2.5041723251342773,2.52400279045105,0.02,2.2469483021140135,0.25378409773111343,0.053465836215764284,0.318427256308496,3.062934100627899
501,501,2.5116543769836426,2.4738101959228516,0.02,2.246617455381478,0.25402749329805374,0.05227971775457263,0.3218195866793394,3.0401399731636047
502,502,2.5073869228363037,2.508232593536377,0.02,2.247329338480266,0.25472214072942734,0.050729434471577406,0.3203768525272608,3.0382705330848694
503,503,2.474403142929077,2.4885189533233643,0.02,2.247821925454567,0.2550763040781021,0.05308926431462169,0.3219870878383517,3.0728583335876465
504,504,2.4630253314971924,2.4959237575531006,0.02,2.2456492207837067,0.2555258274078369,0.0519976788200438,0.3231007279828191,3.0473188757896423
505,505,2.504333257675171,2.497150421142578,0.02,2.245756866657025,0.25606584548950195,0.050239093136042356,0.3202115446329117,2.9994791746139526
506,506,2.498922348022461,2.474787712097168,0.02,2.245839309203136,0.25672547519207,0.048212049063295126,0.31885499227792025,2.967526078224182
507,507,2.475498914718628,2.5373973846435547,0.02,2.2479649137952555,0.2556298226118088,0.05208426574245095,0.31708270590752363,3.073452115058899
508,508,2.515460968017578,2.530768394470215,0.02,2.246454725033736,0.2558048292994499,0.0528342486359179,0.3170942924916744,3.089698612689972
509,509,2.541734457015991,2.493720054626465,0.02,2.2473661070306665,0.2556958943605423,0.053261599503457546,0.3174622543156147,3.0914114117622375
510,510,2.5060927867889404,2.6127073764801025,0.02,2.248696878260908,0.2555559575557709,0.051948193460702896,0.320326236076653,3.076922595500946
511,511,2.4828789234161377,2.5569345951080322,0.02,2.248145103280525,0.25554923713207245,0.053003423381596804,0.32481078803539276,3.006831169128418
512,512,2.5323963165283203,2.52614688873291,0.02,2.246776744631466,0.2567574977874756,0.0539747797884047,0.3253779700025916,2.943524420261383
513,513,2.4767370223999023,2.492445468902588,0.02,2.247214362643431,0.25538551807403564,0.05406794277951121,0.3250729041174054,2.9546717405319214
514,514,2.493967056274414,2.5314621925354004,0.02,2.24689435618404,0.25521866232156754,0.05681483820080757,0.3246266841888428,2.969628095626831
515,515,2.442406415939331,2.503136157989502,0.02,2.2490851356349193,0.2550778016448021,0.05635563703253865,0.3234380781650543,3.0207767486572266
516,516,2.495812177658081,2.5305092334747314,0.02,2.2470643008388027,0.25590649992227554,0.06033320399001241,0.32116547506302595,3.0469107627868652
517,517,2.4548330307006836,2.4561967849731445,0.02,2.247949659202748,0.25566431879997253,0.05523071484640241,0.3208438875153661,3.032211482524872
518,518,2.5274813175201416,2.433051347732544,0.02,2.2496439028368194,0.2550799697637558,0.054152199532836676,0.32108358293771744,3.0408623218536377
519,519,2.516900062561035,2.5073959827423096,0.02,2.2492106608322726,0.25499606877565384,0.05389091093093157,0.3236507624387741,3.0159457325935364
520,520,2.4626567363739014,2.4299988746643066,0.02,2.2470068700922865,0.2567826509475708,0.054418724961578846,0.32157890126109123,2.9763718843460083
521,521,2.446695566177368,2.518857479095459,0.02,2.247586858569126,0.25251882523298264,0.0567794912494719,0.3237605383619666,3.057015359401703
522,522,2.5266025066375732,2.5915019512176514,0.02,2.2472209599479127,0.253522552549839,0.0568750761449337,0.3245112160220742,3.066941022872925
523,523,2.488342046737671,2.5117154121398926,0.02,2.248788681134897,0.25490061193704605,0.05926113482564688,0.32262609992176294,3.0762082934379578
524,524,2.4968080520629883,2.475985050201416,0.02,2.2486488230882364,0.2535151019692421,0.05981227243319154,0.32249402813613415,3.0970303416252136
525,525,2.5181162357330322,2.566289186477661,0.02,2.248315089058548,0.2529314011335373,0.05573511915281415,0.32086982391774654,3.102798283100128
526,526,2.4702000617980957,2.498274803161621,0.02,2.249054989149526,0.25456900149583817,0.05556506011635065,0.3168759969994426,3.1050097942352295
527,527,2.4544568061828613,2.56807541847229,0.02,2.2485624445008505,0.2521512135863304,0.05844882223755121,0.32117775920778513,3.1660746932029724
528,528,2.469421148300171,2.581718921661377,0.02,2.2340919940919015,0.25396954640746117,0.056962085887789726,0.3216878483071923,3.132673442363739
529,529,2.439757823944092,2.5227885246276855,0.02,2.2367092493895893,0.25158078968524933,0.05563342431560159,0.32396730221807957,3.12428617477417
530,530,2.472048759460449,2.556689739227295,0.02,2.2387874496661593,0.252604678273201,0.05307641811668873,0.32712078001350164,3.017984390258789
531,531,2.4744880199432373,2.5399200916290283,0.02,2.2398038638469644,0.25334637612104416,0.05444535939022899,0.3281706031411886,3.022714138031006
532,532,2.506213903427124,2.51324200630188,0.02,2.2401327541705256,0.25268804281949997,0.057755641639232635,0.326819590292871,3.019121766090393
533,533,2.447838306427002,2.530731439590454,0.02,2.2405900730865995,0.2529504522681236,0.057242005597800016,0.32268644496798515,3.0242841243743896
534,534,2.493536949157715,2.4850072860717773,0.02,2.241951199761323,0.251383263617754,0.053967682644724846,0.32357357908040285,3.0028542280197144
535,535,2.5583717823028564,2.519008159637451,0.02,2.2445509229638687,0.25613493472337723,0.053348192013800144,0.3190102456137538,2.9306915402412415
536,536,2.495997667312622,2.4974160194396973,0.02,2.2444828565601793,0.2521628960967064,0.052499859128147364,0.3235868299379945,2.9910887479782104
537,537,2.4376351833343506,2.4952480792999268,0.02,2.2440161664157463,0.252437099814415,0.05697751231491566,0.32604672387242317,3.013588607311249
538,538,2.423436403274536,2.5212626457214355,0.02,2.2453112050210278,0.2526957094669342,0.06312832096591592,0.3304003644734621,3.0161332488059998
539,539,2.535348415374756,2.514164686203003,0.02,2.245857692061549,0.25338196009397507,0.059962494764477015,0.3331312034279108,2.9688417315483093
540,540,2.5254275798797607,2.4807634353637695,0.02,2.244040291861251,0.24920888617634773,0.06210267124697566,0.33766093757003546,3.026962637901306
541,541,2.499014377593994,2.5256426334381104,0.02,2.2441962576509416,0.2542383149266243,0.05929777352139354,0.33549254201352596,2.970220446586609
542,542,2.4550938606262207,2.557415008544922,0.02,2.2444030024015396,0.25498753786087036,0.0633643395267427,0.3318895576521754,3.012856185436249
543,543,2.5018386840820312,2.5132665634155273,0.02,2.2469047783885183,0.2530497536063194,0.06544238701462746,0.3303134636953473,3.11968332529068
544,544,2.5089659690856934,2.4933435916900635,0.02,2.245589062769472,0.2524469569325447,0.06569565273821354,0.3271261351183057,3.133261740207672
545,545,2.5255393981933594,2.4856724739074707,0.02,2.2457344962058094,0.25479354709386826,0.05871623195707798,0.3234161427244544,3.0245062708854675
546,546,2.5202202796936035,2.480332851409912,0.02,2.247301549728342,0.25284623354673386,0.0602908069267869,0.32663420774042606,3.0422236919403076
547,547,2.5253875255584717,2.5160629749298096,0.02,2.246958420648205,0.25249433517456055,0.06155955046415329,0.3286869041621685,3.0247138142585754
548,548,2.4912374019622803,2.4859325885772705,0.02,2.2459918812257853,0.25255824252963066,0.06376844923943281,0.33174110297113657,3.050742268562317
549,549,2.4936680793762207,2.5157384872436523,0.02,2.246693695538597,0.2530941218137741,0.05964547675102949,0.33116037491708994,3.0053319334983826
550,550,2.5000874996185303,2.4637529850006104,0.02,2.2469976410702346,0.2509017884731293,0.0552966995164752,0.3340686680749059,3.006198227405548
551,551,2.505781650543213,2.538029670715332,0.02,2.2490397630002543,0.25094275176525116,0.05671839648857713,0.3364469651132822,3.0317574739456177
552,552,2.4607198238372803,2.5053319931030273,0.02,2.248381752046788,0.25278861820697784,0.06096811033785343,0.33334988076239824,3.065467953681946
553,553,2.4718432426452637,2.5220987796783447,0.02,2.248276807773728,0.25184858590364456,0.062272748444229364,0.3326498595997691,3.140145182609558
554,554,2.4083640575408936,2.5601840019226074,0.02,2.2490787727672967,0.25544292479753494,0.05774947442114353,0.33242014050483704,3.133082389831543
555,555,2.4793481826782227,2.559513807296753,0.02,2.2486760880785517,0.253425482660532,0.059913316275924444,0.3335071438923478,3.185381054878235
556,556,2.480687141418457,2.547619342803955,0.02,2.2494468631514355,0.2546975165605545,0.06043003126978874,0.3332500122487545,3.152489423751831
557,557,2.4813337326049805,2.489035129547119,0.02,2.2512058314269217,0.25170717015862465,0.06360995769500732,0.33629585709422827,3.1612548828125
558,558,2.4310014247894287,2.516836643218994,0.02,2.249952094717079,0.2555740922689438,0.06335452804341912,0.332034214399755,3.108446478843689
559,559,2.4540493488311768,2.4983763694763184,0.02,2.2490504744263444,0.2554388493299484,0.060392303857952356,0.33221067395061255,3.0701709985733032
560,560,2.50022029876709,2.4812240600585938,0.02,2.249644082274988,0.25273963809013367,0.05404833424836397,0.33247012086212635,3.085174560546875
561,561,2.4735918045043945,2.516964912414551,0.02,2.2523014918721462,0.2553541362285614,0.0536336968652904,0.32840847596526146,3.0836952328681946
562,562,2.4770562648773193,2.5168442726135254,0.02,2.2541578928854977,0.2534908577799797,0.057378381956368685,0.3323452202603221,3.084203064441681
563,563,2.5372133255004883,2.571913480758667,0.02,2.2530341100250753,0.2514697164297104,0.05586521793156862,0.33495612908154726,3.091373920440674
564,564,2.563990592956543,2.515944004058838,0.02,2.2524870482785286,0.25389594957232475,0.05696338089182973,0.33444219920784235,3.064587652683258
565,565,2.423441171646118,2.4876363277435303,0.02,2.2528097524475084,0.2532781809568405,0.05527781695127487,0.3353940537199378,3.0744388103485107
566,566,2.4284045696258545,2.5636332035064697,0.02,2.2526701666397067,0.2523249238729477,0.05877277860417962,0.33332272432744503,3.134759306907654
567,567,2.4784817695617676,2.5535740852355957,0.02,2.250986497408932,0.2530018240213394,0.05843133386224508,0.3351150145754218,3.096929609775543
568,568,2.4675683975219727,2.5112457275390625,0.02,2.25056330359042,0.25326643139123917,0.06426153890788555,0.33598567824810743,3.108180582523346
569,569,2.4993162155151367,2.5381202697753906,0.02,2.250993992284703,0.25256525725126266,0.059214141219854355,0.3390057943761349,3.0919273495674133
570,570,2.5492312908172607,2.604151964187622,0.02,2.2523251213287128,0.25253457203507423,0.06064971210435033,0.3392835324630141,3.1220349073410034
571,571,2.460648536682129,2.4688355922698975,0.02,2.2507503413639482,0.25190768390893936,0.057572496589273214,0.3381364429369569,3.145928978919983
572,572,2.508030652999878,2.508760929107666,0.02,2.250140136221602,0.25582611560821533,0.06422118470072746,0.3316374598070979,3.1507906317710876
573,573,2.5426740646362305,2.427607536315918,0.02,2.2507470309373474,0.2547720745205879,0.05922136828303337,0.329831151291728,3.094513475894928
574,574,2.4383816719055176,2.5158190727233887,0.02,2.2503564481235547,0.25309522822499275,0.05597341014072299,0.32917222660034895,3.1275105476379395
575,575,2.48773455619812,2.517240524291992,0.02,2.2487041298574453,0.2527384012937546,0.06167852785438299,0.3248151047155261,3.2028319239616394
576,576,2.5192465782165527,2.537214517593384,0.02,2.2489200198173,0.2513032779097557,0.06605971092358232,0.33046766370534897,3.2479705214500427
577,577,2.4554879665374756,2.5258052349090576,0.02,2.2495092192202493,0.2524549216032028,0.06768429884687066,0.33190553169697523,3.2205443382263184
578,578,2.468502998352051,2.4782068729400635,0.02,2.251435567439286,0.25429655611515045,0.06182790035381913,0.33685646019876003,3.1140023469924927
579,579,2.4901812076568604,2.5412275791168213,0.02,2.250563871824201,0.2508416175842285,0.055306690745055676,0.33741144835948944,3.0835318565368652
580,580,2.480455160140991,2.490471363067627,0.02,2.249480469892134,0.25015100836753845,0.05767181841656566,0.33880371041595936,3.113409638404846
581,581,2.5718162059783936,2.5394561290740967,0.02,2.249520217271903,0.25089172273874283,0.0623538070358336,0.33582450542598963,3.1427756547927856
582,582,2.521050453186035,2.4145865440368652,0.02,2.249102228160007,0.25299476832151413,0.06578081613406539,0.33476037718355656,3.1510693430900574
583,583,2.528106689453125,2.511107921600342,0.02,2.246722137609654,0.25099215656518936,0.05854355962947011,0.3359636552631855,3.122171103954315
584,584,2.4794490337371826,2.5757803916931152,0.02,2.2472000136175665,0.2522735595703125,0.062265179585665464,0.33143741078674793,3.117437243461609
585,585,2.4668407440185547,2.494781732559204,0.02,2.2460462010068976,0.2515791803598404,0.06152973370626569,0.3290574187412858,3.1838014125823975
586,586,2.4574379920959473,2.5579147338867188,0.02,2.2442979995281505,0.2515835464000702,0.062518494669348,0.32901326287537813,3.1626791954040527
587,587,2.5285818576812744,2.4734246730804443,0.02,2.246380890159636,0.24818582832813263,0.0604734574444592,0.33531150221824646,3.2044386863708496
588,588,2.4829654693603516,2.5526301860809326,0.02,2.2463893806997164,0.2519529387354851,0.05980159295722842,0.3333267429843545,3.143304228782654
589,589,2.4644718170166016,2.51179838180542,0.02,2.245637361663145,0.2503391206264496,0.056495042983442545,0.33549210242927074,3.121812641620636
590,590,2.4602441787719727,2.4856717586517334,0.02,2.245815525242726,0.249563816934824,0.05706131411716342,0.33678396325558424,3.0966232419013977
591,591,2.5358974933624268,2.5410661697387695,0.02,2.2451811311565826,0.2516077756881714,0.05597756989300251,0.3383841412141919,3.0610177516937256
592,592,2.404371738433838,2.4877724647521973,0.02,2.244300718681143,0.2535926550626755,0.05849307356402278,0.33390270359814167,3.0541306734085083
593,593,2.514711856842041,2.5280981063842773,0.02,2.2442144720615502,0.25102824717760086,0.05473325680941343,0.33661961648613214,3.066384434700012
594,594,2.535691738128662,2.4820032119750977,0.02,2.2455479815734356,0.2529417723417282,0.05646124482154846,0.33453706186264753,3.0688984394073486
