step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
413,413,3.091686487197876,3.0149214267730713,0.11,2.8410176443896673,0.4008939415216446,535.9029654860497,1098.2720136642456,2.642784357070923
414,414,2.908561944961548,2.9289278984069824,0.11,2.841622251481926,0.40301694720983505,548.4981383010745,1119.8105564117432,2.704482316970825
415,415,2.9896833896636963,2.969071865081787,0.11,2.840062858435583,0.40623054653406143,552.4849974438548,1214.022659778595,2.4092200994491577
416,416,3.0681490898132324,2.962576389312744,0.11,2.8406953881795243,0.4061693772673607,556.4563991352916,1220.994860649109,2.293886125087738
417,417,3.0155200958251953,2.9284958839416504,0.11,2.8428854842075495,0.40990618616342545,554.9473580494523,1142.437843799591,2.8112761974334717
418,418,3.22582745552063,3.143923044204712,0.11,2.8434210244136082,0.41329121589660645,567.6495692133904,1161.375220298767,2.6740090250968933
419,419,3.139936923980713,3.1630308628082275,0.11,2.8452149432315874,0.41107675433158875,557.861935429275,1266.61510181427,2.262726068496704
420,420,3.066662311553955,3.097135305404663,0.11,2.8452961701540667,0.41439446806907654,578.6260300949216,1215.1048526763916,2.300354301929474
421,421,3.060924530029297,3.114971399307251,0.11,2.846245100824748,0.41526610404253006,588.6673550829291,1188.1169872283936,2.478026032447815
422,422,3.048708200454712,3.0561702251434326,0.11,2.846689749570105,0.41459423303604126,586.8169563263655,1259.8527750968933,2.5612807869911194
423,423,2.9894979000091553,2.984773635864258,0.11,2.845512559202619,0.4172853007912636,588.726429477334,1243.6480169296265,2.74635773897171
424,424,2.9964709281921387,2.9056053161621094,0.11,2.844708598366879,0.41729240119457245,608.3702893331647,1303.8039088249207,2.638615846633911
425,425,2.974128484725952,3.0064423084259033,0.11,2.8428348313381315,0.42139212787151337,630.2700152173638,1332.819347858429,2.512372612953186
426,426,3.0570011138916016,3.0993785858154297,0.11,2.840398603675404,0.42119521647691727,643.3896985724568,1346.6751379966736,2.505141794681549
427,427,2.907219409942627,2.992520570755005,0.11,2.8398297373525216,0.4203558787703514,650.5397951304913,1338.3672180175781,2.2679072618484497
428,428,2.9830121994018555,3.122427225112915,0.11,2.8418581022589544,0.42274588346481323,642.370136141777,1360.4496793746948,2.3208053708076477
429,429,3.0502681732177734,2.9415717124938965,0.11,2.841438103495846,0.4233173280954361,653.6095491051674,1342.4600944519043,2.484402358531952
430,430,2.996511697769165,2.9806835651397705,0.11,2.8453291852163534,0.41980239748954773,653.058907866478,1355.077040195465,2.5114542841911316
431,431,2.956414222717285,2.9316482543945312,0.11,2.842489469858064,0.42002783715724945,653.7840034812689,1385.3425908088684,2.3942657709121704
432,432,2.9936583042144775,3.047670602798462,0.11,2.843648806122447,0.42005112767219543,680.8419800698757,1378.3467001914978,2.5008750557899475
433,433,3.0024304389953613,3.016780376434326,0.11,2.844993418234826,0.4197941869497299,677.2648435682058,1450.8896737098694,2.4255815744400024
434,434,2.897909641265869,2.9249520301818848,0.11,2.8456695633456675,0.42101751267910004,679.6786186695099,1472.1702527999878,2.4221185445785522
435,435,3.0006237030029297,3.0075666904449463,0.11,2.844731916966564,0.4190030097961426,691.1084555983543,1486.268569946289,2.484730839729309
436,436,2.9401166439056396,2.9907584190368652,0.11,2.844166962128653,0.421089269220829,698.3143268376589,1470.439579963684,2.346376359462738
437,437,3.056370735168457,3.177853584289551,0.11,2.8439344964858475,0.41900113224983215,678.6725891381502,1483.5221223831177,2.2989431023597717
438,438,2.9490556716918945,3.032180070877075,0.11,2.845979816400268,0.4221597760915756,698.9367679953575,1428.440405845642,2.6344757676124573
439,439,3.0712757110595703,2.997410774230957,0.11,2.846927165713113,0.42123448848724365,697.7579851746559,1393.2290983200073,2.5831976532936096
440,440,2.965651512145996,2.9110946655273438,0.11,2.8462574249640245,0.4205031543970108,708.5382882803679,1442.6417875289917,2.4454445242881775
441,441,2.9895153045654297,3.1347718238830566,0.11,2.8473411751922457,0.4206245243549347,714.6197643876076,1454.1648921966553,2.4785996079444885
442,442,3.0165224075317383,2.9857773780822754,0.11,2.8471655467276125,0.4206453412771225,716.8410798758268,1436.2016115188599,2.736880600452423
443,443,3.00946307182312,3.0617146492004395,0.11,2.846187029856388,0.4204999655485153,706.7086410224438,1337.3466181755066,2.7065595388412476
444,444,2.942645788192749,3.0189011096954346,0.11,2.8459012130496357,0.41920603811740875,684.7361657470465,1346.9361848831177,2.590983748435974
445,445,3.010310411453247,3.012709379196167,0.11,2.846673721656469,0.4231436848640442,697.1024630963802,1418.1958532333374,2.6552553176879883
446,446,3.157209873199463,3.044833183288574,0.11,2.8450483539792537,0.42017754912376404,701.2410806119442,1447.3586349487305,2.684081733226776
447,447,2.9138357639312744,2.974327802658081,0.11,2.842128415476384,0.4222755432128906,693.9659475535154,1518.9114537239075,2.68506520986557
448,448,2.9702770709991455,3.146322011947632,0.11,2.8403921953912206,0.4224462956190109,693.0971203744411,1546.6034417152405,2.6260295510292053
449,449,3.02321457862854,3.0602874755859375,0.11,2.843324578921284,0.42301856726408005,682.6322273239493,1481.8389158248901,2.4670687913894653
450,450,2.952376127243042,2.940918445587158,0.11,2.8412281076803323,0.42143573611974716,678.9346353113651,1480.6390194892883,2.3798362612724304
451,451,3.108090400695801,3.0011961460113525,0.11,2.842711580211212,0.4224911332130432,675.9773676879704,1432.624035835266,2.5689334869384766
452,452,2.9950525760650635,3.029048442840576,0.11,2.8420442972351934,0.42198827117681503,680.8290734663606,1428.6624293327332,2.705012798309326
453,453,3.0457537174224854,3.001523733139038,0.11,2.841728411045683,0.42385122925043106,676.2232008501887,1402.0511407852173,2.579354166984558
454,454,3.0041933059692383,2.9759833812713623,0.11,2.840243370857391,0.4237522929906845,652.8090336769819,1298.2645087242126,2.44872784614563
455,455,3.0194010734558105,2.936673402786255,0.11,2.8379795427774672,0.4249652698636055,660.354130897671,1309.528048992157,2.390570282936096
456,456,2.926366090774536,3.074415922164917,0.11,2.8377276738924033,0.422979898750782,647.3487505577505,1368.6017656326294,2.538230061531067
457,457,2.9619767665863037,3.0185539722442627,0.11,2.837078687742491,0.4222879707813263,630.8623863831162,1391.5946969985962,2.598788261413574
458,458,2.906043767929077,3.038947343826294,0.11,2.8376409721006697,0.421443447470665,636.0783511474729,1426.7638387680054,2.5675856471061707
459,459,2.9590582847595215,3.0010664463043213,0.11,2.8365750133369803,0.420240193605423,633.7166017219424,1379.6175875663757,2.715664327144623
460,460,2.9416635036468506,3.027665615081787,0.11,2.837249236207464,0.42204389721155167,632.6755446977913,1383.2008819580078,2.667211353778839
461,461,2.9411022663116455,2.988408088684082,0.11,2.8397144752269936,0.41994690895080566,609.1073468215764,1313.9031958580017,2.7386691570281982
462,462,2.995455265045166,3.1578569412231445,0.11,2.8398994026509548,0.4209199622273445,603.1786378324032,1269.7657146453857,2.5132839679718018
463,463,2.9235305786132812,2.975149631500244,0.11,2.836850804231097,0.4204706773161888,596.3735245652497,1187.101330757141,2.644619405269623
464,464,2.98148512840271,3.0116119384765625,0.11,2.838336535312774,0.4215237572789192,580.632205016911,1123.2915682792664,2.6761211156845093
465,465,2.9867875576019287,2.9358017444610596,0.11,2.838476010097483,0.41632719337940216,573.1017909813672,1233.639964580536,2.4638518691062927
466,466,3.040764331817627,2.948807716369629,0.11,2.83816871681048,0.416716493666172,577.6412030048668,1297.5968828201294,2.7722082138061523
467,467,2.966466188430786,3.032302141189575,0.11,2.839107156503677,0.41393621265888214,593.5773386918008,1349.2411179542542,2.7242292761802673
468,468,3.001476526260376,3.1257543563842773,0.11,2.8382914220725737,0.4173656776547432,605.6023407429457,1247.7545385360718,2.5769660472869873
