step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
830,830,2.9085850715637207,2.9477694034576416,0.002,2.733424385756489,0.6603093594312668,0.03510751004796475,0.11036525340750813,1.7982813715934753
831,831,2.899374485015869,2.9227840900421143,0.002,2.7487921442010728,0.6629862785339355,0.03504112554946914,0.11030812934041023,1.7803966701030731
832,832,2.8855395317077637,2.9266040325164795,0.002,2.7643986811329317,0.6561393886804581,0.035291867854539305,0.11182400584220886,1.8266510367393494
833,833,2.97377872467041,2.9706454277038574,0.002,2.7805432309632323,0.661183312535286,0.035008181526791304,0.11093091685324907,1.7619397342205048
834,834,2.8875088691711426,2.9766552448272705,0.002,2.79530605655914,0.6619710624217987,0.034768379118759185,0.1103956182487309,1.7321254014968872
835,835,2.9395015239715576,2.946587085723877,0.002,2.802053931483371,0.6672792881727219,0.03504102770239115,0.11098090023733675,1.7366043627262115
836,836,2.9647433757781982,2.9118733406066895,0.002,2.8121597495164457,0.6612523645162582,0.035097166371997446,0.1111707822419703,1.7618550062179565
837,837,2.9141674041748047,2.9167191982269287,0.002,2.8197402556860056,0.6710646152496338,0.03489847353193909,0.11056207399815321,1.7230697572231293
838,838,2.9068658351898193,2.9224040508270264,0.002,2.8278075599822747,0.6723755598068237,0.03497048927238211,0.11083760089240968,1.7436485886573792
839,839,2.8949031829833984,2.8947784900665283,0.002,2.8365691061777354,0.6698643118143082,0.03490154061000794,0.11125655937939882,1.735848218202591
840,840,2.9271717071533203,2.9297235012054443,0.002,2.8475896267640977,0.6637034565210342,0.035152670461684465,0.11180679686367512,1.7528670728206635
841,841,2.9429240226745605,2.94787335395813,0.002,2.8581321998985043,0.6638318449258804,0.03504799836082384,0.1115988316014409,1.7438929080963135
842,842,2.910717010498047,2.964002847671509,0.002,2.86471035236168,0.6655487269163132,0.034941878577228636,0.11200153385289013,1.758503019809723
843,843,2.9413914680480957,2.920759439468384,0.002,2.8678387887081533,0.6651397943496704,0.03490651602623984,0.11129628145135939,1.765052169561386
844,844,2.9288573265075684,2.9208619594573975,0.002,2.8732093203641362,0.6659483909606934,0.0350233378703706,0.11207383731380105,1.8104747235774994
845,845,2.9292867183685303,2.8630292415618896,0.002,2.8802466603470944,0.6630305349826813,0.03502696327632293,0.11188489594496787,1.8272215127944946
846,846,2.9531192779541016,2.9409961700439453,0.002,2.6788115544030315,0.6680947691202164,0.03511496022110805,0.11167230433784425,1.823042243719101
847,847,2.9022650718688965,2.920872688293457,0.002,2.7023347198440977,0.6629073321819305,0.03510290046688169,0.11189027479849756,1.837312012910843
848,848,2.8976638317108154,2.962794065475464,0.002,2.7270335049709367,0.6710501164197922,0.03495400393148884,0.11186681874096394,1.7922933399677277
849,849,2.937354564666748,2.946662664413452,0.002,2.7468038782294015,0.6715020388364792,0.034884687687736005,0.11238941620104015,1.7821336388587952
850,850,2.874244213104248,2.921382427215576,0.002,2.7613593810121797,0.6702675521373749,0.035044172254856676,0.1122215986251831,1.7687813639640808
851,851,2.8954694271087646,2.8928465843200684,0.002,2.7809190588183577,0.6745409518480301,0.03490406199125573,0.11279603559523821,1.7419511079788208
852,852,2.914442300796509,2.9250781536102295,0.002,2.7973898066705125,0.6692071855068207,0.03495996387209743,0.11314461217261851,1.7821853756904602
853,853,2.910505533218384,2.914283275604248,0.002,2.809118626484029,0.672612875699997,0.03486967913340777,0.11159177566878498,1.756460189819336
854,854,2.92661190032959,2.918609857559204,0.002,2.8226684374826334,0.6670075207948685,0.03466605115681887,0.11159765999764204,1.7759294211864471
855,855,2.8871848583221436,2.9101858139038086,0.002,2.833497520743334,0.6726800203323364,0.034725470235571265,0.11205652658827603,1.7919010519981384
856,856,2.9369637966156006,2.8723227977752686,0.002,2.8415069382083344,0.6710604876279831,0.03491464670514688,0.11235029483214021,1.8149829506874084
857,857,2.914823532104492,2.9616658687591553,0.002,2.8517257251211245,0.6771930903196335,0.0349221252836287,0.11270034895278513,1.79799485206604
858,858,2.89803409576416,2.899385929107666,0.002,2.8604314973932135,0.6716826409101486,0.034909916459582746,0.11322545912116766,1.8114133775234222
859,859,2.9761810302734375,2.912385940551758,0.002,2.8655877694409435,0.6670882254838943,0.035015917324926704,0.11370141548104584,1.8083713054656982
860,860,2.9595601558685303,2.8929648399353027,0.002,2.8739449975550686,0.672249898314476,0.0349290887825191,0.11423268588259816,1.801283746957779
861,861,2.9266412258148193,2.9030776023864746,0.002,2.8774066288369173,0.6763534694910049,0.03474182134959847,0.11348104570060968,1.773536592721939
862,862,2.901609420776367,2.9097325801849365,0.002,2.8848259400298457,0.6709734052419662,0.034847660921514034,0.11436632461845875,1.828923374414444
863,863,2.930610418319702,2.922041654586792,0.002,2.8877098364549143,0.6718711853027344,0.03494754707207903,0.11399263539351523,1.8318870067596436
864,864,2.8858747482299805,2.8869597911834717,0.002,2.8941526795107473,0.6704721003770828,0.034757779096253216,0.11363346059806645,1.8247435688972473
865,865,2.9187004566192627,2.8763020038604736,0.002,2.895621511169662,0.66933374106884,0.03481074300361797,0.11342624295502901,1.8356270492076874
866,866,2.89715576171875,2.88088059425354,0.002,2.900774238034519,0.6780946999788284,0.03471467812778428,0.11238868744112551,1.7751124501228333
867,867,2.9498260021209717,2.904832363128662,0.002,2.9019876732120045,0.6745308488607407,0.034823924070224166,0.11375719611532986,1.8124200999736786
868,868,2.9096944332122803,2.8996968269348145,0.002,2.9066749118639956,0.6756233274936676,0.03479692427208647,0.11365489847958088,1.7955484092235565
869,869,2.8739893436431885,2.91890025138855,0.002,2.9085893778400402,0.6754457801580429,0.03468343144049868,0.11373925372026861,1.7724036872386932
870,870,2.900357246398926,2.93084454536438,0.002,2.9132652849274367,0.6764139533042908,0.03479538031388074,0.11433976935222745,1.7647557258605957
871,871,2.896921157836914,2.913743257522583,0.002,2.916390460496325,0.6760964393615723,0.03472659218823537,0.11403403989970684,1.7704662382602692
872,872,2.877432107925415,2.8689608573913574,0.002,2.9149899624460707,0.6802716702222824,0.034688345273025334,0.11404260736890137,1.777411937713623
873,873,2.926077365875244,2.851229667663574,0.002,2.915738642302253,0.6741969436407089,0.03488886239938438,0.11508130608126521,1.844684362411499
874,874,2.8834052085876465,2.9321255683898926,0.002,2.7110542037238536,0.6708629429340363,0.03486996178980917,0.11500772251747549,1.8683618605136871
875,875,3.000262975692749,2.8729336261749268,0.002,2.731436121580873,0.6831589788198471,0.034460754541214556,0.11466069775633514,1.8079928755760193
876,876,2.9169085025787354,2.949500799179077,0.002,2.7531810150866245,0.6756034195423126,0.03469472337746993,0.11463082814589143,1.8473037779331207
877,877,2.883622169494629,2.9222536087036133,0.002,2.7686558311421074,0.678374171257019,0.03451742301695049,0.11452278541401029,1.7998427152633667
878,878,2.8408377170562744,2.915158748626709,0.002,2.784318078475483,0.6796621680259705,0.034508740704040974,0.11442442541010678,1.7860195636749268
879,879,3.0035362243652344,2.920105218887329,0.002,2.7949899577924073,0.6805362105369568,0.034667524334508926,0.11524472292512655,1.7981381714344025
880,880,2.999739170074463,2.9427919387817383,0.002,2.8106571970133993,0.6794867962598801,0.03446425625588745,0.11511957482434809,1.8029817044734955
881,881,2.8571338653564453,2.8907463550567627,0.002,2.8206264567287582,0.6823703348636627,0.0347444589715451,0.11516799684613943,1.817659080028534
882,882,2.9015443325042725,2.896162509918213,0.002,2.8336762107916926,0.676851823925972,0.03465218277415261,0.11452643829397857,1.825199693441391
883,883,2.917877435684204,2.968101978302002,0.002,2.8427970678535344,0.6803382784128189,0.03461483580758795,0.11424763174727559,1.7953514754772186
884,884,2.887359619140625,2.901508092880249,0.002,2.8527175566338068,0.6760143637657166,0.03478970908327028,0.1149307400919497,1.851462960243225
885,885,2.9158785343170166,2.8778011798858643,0.002,2.8579024477208996,0.6780769377946854,0.034669275977648795,0.11433130851946771,1.8288836777210236
886,886,2.90372633934021,2.9218506813049316,0.002,2.8668133493404726,0.6811713129281998,0.03453060839092359,0.11483703670091927,1.8443858325481415
887,887,2.899895191192627,2.909501075744629,0.002,2.871321686280847,0.6826530545949936,0.03454302262980491,0.11462605046108365,1.8303456604480743
888,888,2.9101333618164062,2.901911735534668,0.002,2.8790930223504843,0.6912004500627518,0.03436528309248388,0.11440119286999106,1.770955353975296
889,889,2.860595464706421,2.9158310890197754,0.002,2.8840501714715367,0.6820866465568542,0.034410332271363586,0.11480145435780287,1.8068191409111023
890,890,2.893526315689087,2.913198709487915,0.002,2.8899822566567077,0.6850100010633469,0.03437000449048355,0.11450741090811789,1.751815676689148
891,891,2.9102418422698975,2.9079270362854004,0.002,2.89123589785064,0.6821843534708023,0.03446770732989535,0.11494960240088403,1.7645976543426514
892,892,2.876915216445923,2.84065318107605,0.002,2.8969608237638207,0.6821977645158768,0.03443807520670816,0.11545766307972372,1.7870769798755646
893,893,2.9016544818878174,2.8527534008026123,0.002,2.6939176054292497,0.676717221736908,0.03459125879453495,0.11618510377593338,1.849946677684784
894,894,2.962106943130493,2.9035494327545166,0.002,2.7158508551420564,0.6853574961423874,0.034545541857369244,0.11648795194923878,1.8593008518218994
895,895,2.9169914722442627,2.9466476440429688,0.002,2.7403514786519327,0.6809816509485245,0.034525454277172685,0.11614232673309743,1.8820669054985046
896,896,2.940782070159912,2.918928384780884,0.002,2.7608016849049175,0.6803927719593048,0.03450698486994952,0.11605682759545743,1.8849258124828339
897,897,2.8691256046295166,2.871213436126709,0.002,2.776146587199268,0.6879213750362396,0.03429645375581458,0.11616395856253803,1.8527806997299194
898,898,2.9321224689483643,2.9069101810455322,0.002,2.793290506399012,0.6828480213880539,0.03457876807078719,0.11642740643583238,1.87111297249794
899,899,2.8707077503204346,2.908466339111328,0.002,2.806792161029043,0.6892203241586685,0.03435613407054916,0.11578811379149556,1.8020389080047607
900,900,2.9913582801818848,2.91894793510437,0.002,2.8203554435276326,0.6959010660648346,0.03404465795028955,0.11576825007796288,1.7519959509372711
901,901,2.8577637672424316,2.8790080547332764,0.002,2.828625053701496,0.6843180656433105,0.03451730980305001,0.11641229270026088,1.8275300562381744
902,902,2.8769595623016357,2.892122507095337,0.002,2.840599818805901,0.6911023408174515,0.034229886427056044,0.11643841466866434,1.7844190299510956
903,903,2.878345489501953,2.9055328369140625,0.002,2.8478453311863845,0.690991535782814,0.03434040804859251,0.11644587735645473,1.7939507961273193
904,904,2.873898983001709,2.9149274826049805,0.002,2.8585429280295016,0.6850718557834625,0.034209999488666654,0.11605736310593784,1.8216412961483002
905,905,2.9277570247650146,2.9038357734680176,0.002,2.8677234465848054,0.6843087077140808,0.03437523287720978,0.11579981911927462,1.8298816978931427
906,906,2.916167736053467,2.9139702320098877,0.002,2.8738779716764693,0.687404990196228,0.03453325806185603,0.11601492599584162,1.8445603847503662
907,907,2.8680474758148193,2.854018449783325,0.002,2.8803536243562,0.6916539222002029,0.03418698738096282,0.11547901970334351,1.8078933358192444
908,908,2.8901164531707764,2.940009832382202,0.002,2.882887721501339,0.6841584742069244,0.034429715655278414,0.11704567330889404,1.863350749015808
909,909,2.8167216777801514,2.9030940532684326,0.002,2.8893675176477847,0.6889498829841614,0.034413497953210026,0.11687886551953852,1.838550716638565
910,910,2.855135440826416,2.8508338928222656,0.002,2.8917008940675544,0.6935096830129623,0.0341888633556664,0.11724459589459002,1.8179571628570557
911,911,2.954713821411133,2.890667200088501,0.002,2.8974268096508595,0.6948638260364532,0.03414322040043771,0.11654151976108551,1.7874809503555298
912,912,2.932908773422241,2.9322750568389893,0.002,2.8989006143910925,0.6862474381923676,0.03442157380050048,0.11752169928513467,1.8562451004981995
913,913,2.8805620670318604,2.8248982429504395,0.002,2.901793199655183,0.6871735900640488,0.03420305112376809,0.11754597211256623,1.8510976433753967
914,914,2.844921112060547,2.9118053913116455,0.002,2.689115015047482,0.6865514516830444,0.034270415897481143,0.11806726967915893,1.893608719110489
915,915,2.9127018451690674,2.8543622493743896,0.002,2.712510124903511,0.6912247091531754,0.034165984427090734,0.11765125254169106,1.8859672248363495
916,916,2.896380662918091,2.8628721237182617,0.002,2.7359228155163327,0.6902968883514404,0.03403828956652433,0.11781913507729769,1.8795799911022186
917,917,2.851062774658203,2.8742406368255615,0.002,2.7579683526496437,0.6893600672483444,0.03434412082424387,0.11884776898659766,1.8951348066329956
918,918,2.9018046855926514,2.8534047603607178,0.002,2.776674322708408,0.6935763508081436,0.03393698768923059,0.11801681690849364,1.8169824481010437
919,919,2.8500757217407227,2.971796751022339,0.002,2.791075451110716,0.6923345923423767,0.034165569057222456,0.11839094664901495,1.8177529573440552
920,920,2.879554033279419,2.888075590133667,0.002,2.8020176998468935,0.6972993016242981,0.03416912938700989,0.11840337910689414,1.799918293952942
921,921,2.8823046684265137,2.857680082321167,0.002,2.8173733725960353,0.7004771381616592,0.03394775465130806,0.11815777001902461,1.7945807576179504
922,922,2.8979218006134033,2.821653127670288,0.002,2.8305357901326413,0.6915796846151352,0.0343017079285346,0.11847580969333649,1.866148591041565
923,923,2.84364914894104,2.902873992919922,0.002,2.6340573331878043,0.6906806230545044,0.034100897843018174,0.11843795864842832,1.8846295475959778
924,924,2.8993866443634033,2.928819417953491,0.002,2.662344242714011,0.691746175289154,0.03418167674681172,0.1186044670175761,1.8767319917678833
925,925,2.826240062713623,2.8762247562408447,0.002,2.6872142064232585,0.6969466656446457,0.03399201878346503,0.11882921331562102,1.8608933687210083
926,926,2.8280625343322754,2.876030206680298,0.002,2.7133925405771424,0.6932782679796219,0.03422751656034961,0.11953827599063516,1.891351968050003
927,927,2.873386859893799,2.8736026287078857,0.002,2.7347177023899496,0.6960025429725647,0.03399103903211653,0.120187031570822,1.861783742904663
928,928,2.8214409351348877,2.862917184829712,0.002,2.750195934639938,0.6935428380966187,0.034065668005496264,0.1201114128343761,1.8564908504486084
929,929,2.911015748977661,2.796069860458374,0.002,2.770216157004807,0.6856146901845932,0.03423030016710982,0.12067539780400693,1.8931526243686676
930,930,2.872048854827881,2.8746542930603027,0.002,2.5795259156735986,0.6967162042856216,0.03392976737814024,0.11995344655588269,1.81474170088768
931,931,2.872905969619751,2.877755880355835,0.002,2.616043721694261,0.7002189457416534,0.033841230906546116,0.1191716908942908,1.8088197708129883
932,932,2.8331692218780518,2.8290607929229736,0.002,2.6458656409842614,0.6903994828462601,0.03428631380666047,0.1202085365075618,1.9081306457519531
933,933,2.9026148319244385,2.876887321472168,0.002,2.675980223277498,0.6949703991413116,0.034273637167643756,0.1201816916000098,1.9043212831020355
934,934,2.8711085319519043,2.8813562393188477,0.002,2.7009334018399684,0.6956924796104431,0.03408357035368681,0.11952207563444972,1.9053929150104523
935,935,2.850221633911133,2.88214111328125,0.002,2.720678404033215,0.6987338811159134,0.034096615738235414,0.12003896967507899,1.9098285138607025
936,936,2.8601233959198,2.847878932952881,0.002,2.743006201350038,0.6987581104040146,0.034206743410322815,0.12023686268366873,1.8821294605731964
937,937,2.865326404571533,2.9270660877227783,0.002,2.7598355491179682,0.697748214006424,0.03431056329282001,0.1205864679068327,1.8554715514183044
938,938,2.810762643814087,2.840060234069824,0.002,2.775978191357416,0.7013773173093796,0.033915253763552755,0.12021923577412963,1.7991948127746582
939,939,2.9401919841766357,2.896696090698242,0.002,2.792327004790793,0.7019024193286896,0.03400897863321006,0.12011622171849012,1.7935987412929535
940,940,2.8282151222229004,2.8642189502716064,0.002,2.8036079530472184,0.6957197785377502,0.03422193450387567,0.12064852612093091,1.8459123969078064
941,941,2.8492016792297363,2.887228012084961,0.002,2.818484786049987,0.6998474299907684,0.03422066767234355,0.12077431939542294,1.8302788436412811
942,942,2.8812265396118164,2.783479690551758,0.002,2.827308952203156,0.6987988352775574,0.03412009618477896,0.12062616273760796,1.8701920211315155
943,943,2.839231491088867,2.834981679916382,0.002,2.6223341832798654,0.6979882568120956,0.034272046643309295,0.12075654719956219,1.9097782373428345
944,944,2.8649044036865234,2.878546953201294,0.002,2.6499982826573576,0.6983199417591095,0.03429870161926374,0.12077219877392054,1.9187875986099243
945,945,2.855929136276245,2.864826202392578,0.002,2.6802398411983015,0.6986483782529831,0.03420229646144435,0.12106024590320885,1.9142394959926605
946,946,2.8909833431243896,2.86802339553833,0.002,2.7034725727906066,0.6923210471868515,0.03451017272891477,0.12183593772351742,1.94100221991539
947,947,2.814819574356079,2.918853521347046,0.002,2.728127601948579,0.6938036978244781,0.03414429462281987,0.1217673565261066,1.893294095993042
948,948,2.898439884185791,2.8681740760803223,0.002,2.7464679572698634,0.7016189098358154,0.03410537866875529,0.12137135257944465,1.836498498916626
949,949,2.800471305847168,2.8810033798217773,0.002,2.7641130368603313,0.7035250812768936,0.03383912629215047,0.1213120031170547,1.811082899570465
950,950,2.8482003211975098,2.854613780975342,0.002,2.781560218378255,0.7003507018089294,0.034150140010751784,0.12196581158787012,1.8431857526302338
951,951,2.8952677249908447,2.8889598846435547,0.002,2.7928831758882677,0.6952567994594574,0.03430787846446037,0.12256957683712244,1.9081275463104248
952,952,2.8523237705230713,2.910003423690796,0.002,2.805049228096921,0.7015680372714996,0.03423844225471839,0.12313593621365726,1.9208562970161438
953,953,2.861907720565796,2.8974695205688477,0.002,2.819331607365938,0.6918368935585022,0.034491180966142565,0.12308773375116289,1.9938201606273651
954,954,2.864647388458252,2.9087271690368652,0.002,2.830322849834611,0.6982580125331879,0.03440735163167119,0.12303101154975593,1.9711124002933502
955,955,2.865328550338745,2.9156081676483154,0.002,2.841505689511012,0.701999843120575,0.03400517615955323,0.12264661397784948,1.9051152467727661
956,956,2.8635499477386475,2.849925994873047,0.002,2.8474762733206425,0.7007316648960114,0.033927733020391315,0.12233285955153406,1.873752772808075
957,957,2.8502652645111084,2.8690836429595947,0.002,2.8574535113851987,0.7087719887495041,0.03398983663646504,0.12202540575526655,1.8261160850524902
958,958,2.822313070297241,2.8816277980804443,0.002,2.86311126063751,0.6994078755378723,0.03408105578273535,0.12308489205315709,1.8659650683403015
959,959,2.8549604415893555,2.865978479385376,0.002,2.8716873903869775,0.7007729411125183,0.034147661237511784,0.1234430163167417,1.8612182438373566
960,960,2.953540086746216,2.8868417739868164,0.002,2.877445521098424,0.7096302211284637,0.03381561511196196,0.1225878142286092,1.811719000339508
961,961,2.9602274894714355,2.8651418685913086,0.002,2.883835245840211,0.7024281471967697,0.034306732239201665,0.12433183006942272,1.9001027643680573
962,962,2.8413755893707275,2.8198142051696777,0.002,2.8857629324376015,0.6962261497974396,0.03418304573278874,0.12380344653502107,1.9269669950008392
963,963,2.9758036136627197,2.8928682804107666,0.002,2.892025159095336,0.7038073390722275,0.03405175672378391,0.12278158008120954,1.9014260470867157
964,964,2.8484549522399902,2.7851665019989014,0.002,2.894872814025512,0.7071443051099777,0.03418357582995668,0.12250126246362925,1.8902353942394257
965,965,2.82344913482666,2.874500274658203,0.002,2.900044244006546,0.7047989666461945,0.034126549668144435,0.12354843434877694,1.8949665427207947
966,966,2.8921220302581787,2.872570753097534,0.002,2.9053075185865813,0.709611102938652,0.034044025756884366,0.12299801991321146,1.8341723084449768
967,967,2.819196939468384,2.836538314819336,0.002,2.9057241194645265,0.7016946822404861,0.03428324166452512,0.12437441921792924,1.895652025938034
968,968,2.856382369995117,2.9172914028167725,0.002,2.9071847166024822,0.7027266770601273,0.03423687344184145,0.12383649544790387,1.8826799988746643
969,969,2.83339786529541,2.8725695610046387,0.002,2.9093980479067536,0.7039067298173904,0.03428007120965049,0.12407758319750428,1.887477159500122
970,970,2.863705635070801,2.928455352783203,0.002,2.909972450027386,0.705899715423584,0.0343849832424894,0.12446180055849254,1.906298667192459
971,971,2.867454767227173,2.862058162689209,0.002,2.913794984633851,0.7034918069839478,0.03426213393686339,0.1244452279061079,1.9131535589694977
972,972,2.927917242050171,2.8371472358703613,0.002,2.9138185865612973,0.7073361128568649,0.03404311236226931,0.12360218726098537,1.8754044771194458
973,973,2.832725763320923,2.8736226558685303,0.002,2.917293990481567,0.7040461450815201,0.034205847419798374,0.12485428713262081,1.9187504947185516
974,974,2.816572427749634,2.840693712234497,0.002,2.920720809083352,0.709340050816536,0.03412545728497207,0.12425946816802025,1.8872940838336945
975,975,2.8565855026245117,2.81976580619812,0.002,2.9217582375878104,0.7062402963638306,0.03416775580262765,0.1252397084608674,1.9033156633377075
976,976,2.868539333343506,2.811768054962158,0.002,2.923930723263414,0.7049645185470581,0.03401082631899044,0.12493812129832804,1.8918513357639313
977,977,2.8696892261505127,2.810659646987915,0.002,2.9228846198127076,0.7111996859312057,0.03400619770400226,0.12555480748414993,1.8856416940689087
978,978,2.856173276901245,2.868443250656128,0.002,2.921650617012159,0.7045799195766449,0.03412656142609194,0.12530813575722277,1.8959426283836365
979,979,2.8958160877227783,2.7606256008148193,0.002,2.9234123190696133,0.7056935727596283,0.0340791794587858,0.12519419379532337,1.8863672614097595
980,980,2.8859572410583496,2.8970441818237305,0.002,2.717674766692082,0.7056062817573547,0.03426052461145446,0.1252407084684819,1.9159977734088898
981,981,2.8494129180908203,2.888807773590088,0.002,2.7372945249670044,0.7070503234863281,0.034094838600140065,0.1267344441730529,1.9226242303848267
982,982,2.8313779830932617,2.898819923400879,0.002,2.7585210858044635,0.7102577239274979,0.03407126950332895,0.12598500750027597,1.9237452745437622
983,983,2.8284873962402344,2.8368966579437256,0.002,2.775153766629108,0.7066120803356171,0.034158922790084034,0.12617687205784023,1.9440419673919678
984,984,2.7653205394744873,2.859358310699463,0.002,2.7888500000622347,0.7125852257013321,0.0339362543891184,0.12649777764454484,1.8825086057186127
985,985,2.8309295177459717,2.87652325630188,0.002,2.803568032702685,0.712392047047615,0.03404454549308866,0.12674333271570504,1.8748642206192017
986,986,2.797506093978882,2.859265089035034,0.002,2.818196005420455,0.7120057493448257,0.0339638200821355,0.12665055016987026,1.8797584176063538
987,987,2.851480722427368,2.816426992416382,0.002,2.8276733617140195,0.7108708620071411,0.03425095177954063,0.12753716576844454,1.9238462150096893
988,988,2.8593833446502686,2.778797149658203,0.002,2.839589697215517,0.7124118208885193,0.03424324584193528,0.12729467637836933,1.9057069718837738
989,989,2.8737030029296875,2.8600847721099854,0.002,2.8485144387049997,0.710572361946106,0.03395667206496,0.12722906516864896,1.9018690586090088
990,990,2.86700439453125,2.8066983222961426,0.002,2.8577985151620307,0.7109372913837433,0.033942308626137674,0.1266268566250801,1.8953363299369812
991,991,2.861828327178955,2.827986240386963,0.002,2.8631133080765276,0.7069790363311768,0.034241252520587295,0.1276164697483182,1.9457798898220062
992,992,2.8287508487701416,2.8523154258728027,0.002,2.871444466731745,0.7081594169139862,0.034168374666478485,0.12759655993431807,1.9330355525016785
993,993,2.8513591289520264,2.8655340671539307,0.002,2.875058910978399,0.7185778319835663,0.033859173010569066,0.1268437837716192,1.882218360900879
994,994,2.780060052871704,2.8265106678009033,0.002,2.882386542137828,0.7100840955972672,0.034251700388267636,0.12834482756443322,1.9502164721488953
995,995,2.8282291889190674,2.805523157119751,0.002,2.887169751247207,0.7147698700428009,0.03402067080605775,0.12760097719728947,1.89616459608078
996,996,2.791013240814209,2.8429155349731445,0.002,2.8926280932309165,0.7097731679677963,0.034057572833262384,0.1277704886160791,1.9094730019569397
997,997,2.8460025787353516,2.8708956241607666,0.002,2.894472107877879,0.719687893986702,0.03415917471284047,0.12835749215446413,1.8798718750476837
998,998,2.818366050720215,2.862473726272583,0.002,2.899008790919803,0.7148669213056564,0.03409370593726635,0.12837307853624225,1.893831580877304
999,999,2.826277494430542,2.868461847305298,0.002,2.901821578938966,0.7179023921489716,0.03398563415976241,0.1280831580515951,1.881060242652893
1000,1000,2.8188693523406982,2.7995359897613525,0.002,2.9057028371453018,0.719484880566597,0.03393171093193814,0.12767577287741005,1.8668788969516754
1001,1001,2.8380844593048096,2.852393388748169,0.002,2.910767859705533,0.7143792510032654,0.03405861515784636,0.1290171763394028,1.928864300251007
1002,1002,2.820390462875366,2.7945032119750977,0.002,2.914690858552023,0.7179437130689621,0.03392586606787518,0.12846980686299503,1.8994553089141846
1003,1003,2.782377243041992,2.8297626972198486,0.002,2.914452886209593,0.7178167253732681,0.03396819805493578,0.12908158311620355,1.8860538303852081
1004,1004,2.8365938663482666,2.7304141521453857,0.002,2.9188062993951527,0.7099636495113373,0.034253509948030114,0.12958794180303812,1.9443657994270325
1005,1005,2.7996249198913574,2.875091791152954,0.002,2.6960859048121075,0.7168017774820328,0.0340733383782208,0.12868078192695975,1.9038480520248413
1006,1006,2.801147699356079,2.825862169265747,0.002,2.7197190091982586,0.7137997895479202,0.034130729851312935,0.12863266421481967,1.925090104341507
1007,1007,2.8741915225982666,2.848217725753784,0.002,2.7371297660053724,0.7165298908948898,0.034142492280807346,0.12924002879299223,1.9225150644779205
1008,1008,2.883737564086914,2.8961849212646484,0.002,2.758165377624767,0.7111785560846329,0.03441764338640496,0.12997932499274611,1.980025440454483
1009,1009,2.834728240966797,2.8122928142547607,0.002,2.773885033925231,0.717901274561882,0.0342403210233897,0.12916406383737922,1.9411509931087494
1010,1010,2.9029150009155273,2.838054656982422,0.002,2.7918306572882106,0.7176466584205627,0.03410914517007768,0.1299280491657555,1.926287442445755
1011,1011,2.7953898906707764,2.859999418258667,0.002,2.807378699434012,0.7174427956342697,0.03421502583660185,0.1300395701546222,1.9099807441234589
1012,1012,2.810032606124878,2.7993502616882324,0.002,2.8198503935635975,0.7170848995447159,0.03421725280350074,0.13035862566903234,1.9106799960136414
1013,1013,2.8409006595611572,2.800025463104248,0.002,2.8321041196985695,0.7177112698554993,0.03432340978179127,0.13077193405479193,1.915268361568451
1014,1014,2.8459360599517822,2.850698947906494,0.002,2.8391588946709847,0.7196712046861649,0.03406493255170062,0.12992306775413454,1.884462594985962
1015,1015,2.8562872409820557,2.8140015602111816,0.002,2.8501277613476463,0.7125734239816666,0.03436087624868378,0.13086980278603733,1.9436054229736328
1016,1016,2.8633813858032227,2.7911953926086426,0.002,2.8563070945042517,0.7222563922405243,0.034152750158682466,0.13074808777309954,1.8934988975524902
1017,1017,2.8254737854003906,2.825852394104004,0.002,2.8660130191030446,0.7155364006757736,0.03428363474085927,0.13072408619336784,1.9419825375080109
1018,1018,2.7628061771392822,2.8318896293640137,0.002,2.8702836558928646,0.7147156000137329,0.034115288872271776,0.130495602497831,1.9317671358585358
1019,1019,2.842830181121826,2.8592894077301025,0.002,2.8784778855711965,0.7217225283384323,0.03405980474781245,0.1301918390672654,1.919775277376175
1020,1020,2.809398651123047,2.8047282695770264,0.002,2.8815166289280625,0.7234435081481934,0.03431675717001781,0.13014702894724905,1.91464164853096
1021,1021,2.8347840309143066,2.830839157104492,0.002,2.8886878104958464,0.7154789716005325,0.034603818494360894,0.13138967310078442,1.9693900346755981
1022,1022,2.8297247886657715,2.869171142578125,0.002,2.890518392895922,0.7238002270460129,0.034090252534952015,0.131588481599465,1.911787986755371
1023,1023,2.837923765182495,2.8290019035339355,0.002,2.896178934840217,0.7259330600500107,0.03397250652778894,0.1313275322318077,1.8966835737228394
1024,1024,2.84005069732666,2.7982654571533203,0.002,2.897838485955463,0.7231285572052002,0.034068344335537404,0.13108573434874415,1.8984904885292053
1025,1025,2.7889564037323,2.82096266746521,0.002,2.9022535889027443,0.7210637927055359,0.03411876247264445,0.13126141298562288,1.8901686072349548
1026,1026,2.7962229251861572,2.792175531387329,0.002,2.905412126352793,0.7223324775695801,0.03413774399086833,0.13221534667536616,1.9016300439834595
1027,1027,2.809880018234253,2.7943532466888428,0.002,2.904083960545499,0.7243172377347946,0.0340906108613126,0.13191495975479484,1.8818631172180176
1028,1028,2.8263232707977295,2.8954997062683105,0.002,2.9083579880489507,0.7224541455507278,0.03386519942432642,0.13195021962746978,1.8814217150211334
1029,1029,2.8057265281677246,2.8067967891693115,0.002,2.908943598066502,0.7154859304428101,0.034228130301926285,0.13276457274332643,1.9605575501918793
