step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1106,1106,3.8668482303619385,3.8510475158691406,0.0002,2.7008318693981868,0.20694204419851303,0.07072080299258232,0.0712562301196158,0.30125854909420013
1107,1107,3.8752658367156982,3.8623476028442383,0.0002,2.7251318638909257,0.2061656415462494,0.07075919187627733,0.07130218227393925,0.3015974536538124
1108,1108,3.859816551208496,3.868650436401367,0.0002,2.7473760066720048,0.2056022547185421,0.07078034593723714,0.07131871487945318,0.30193087458610535
1109,1109,3.8389358520507812,3.8746447563171387,0.0002,2.766662055592835,0.2058764025568962,0.07082222029566765,0.07136312779039145,0.30226781964302063
1110,1110,3.8625144958496094,3.870316743850708,0.0002,2.784270706224876,0.20564379170536995,0.0708563793450594,0.07139377994462848,0.3026026710867882
1111,1111,3.861438274383545,3.87423038482666,0.0002,2.7997194977922626,0.20653868466615677,0.07088028872385621,0.07142976764589548,0.30294007807970047
1112,1112,3.8510680198669434,3.8873772621154785,0.0002,2.8142914965059913,0.20638098940253258,0.07091797958128154,0.07146145752631128,0.3032784163951874
1113,1113,3.875351905822754,3.864610433578491,0.0002,2.8268027701326974,0.2064836472272873,0.07095028809271753,0.0714966761879623,0.3036120906472206
1114,1114,3.897221565246582,3.920492172241211,0.0002,2.8393876859767246,0.207627072930336,0.07098780875094235,0.0715333353728056,0.30394934117794037
1115,1115,3.869777202606201,3.8599472045898438,0.0002,2.849204424072437,0.2075117975473404,0.07101340289227664,0.0715598447714001,0.3042861223220825
1116,1116,3.866297721862793,3.8646578788757324,0.0002,2.8573342316433537,0.20736932754516602,0.07104644435457885,0.07159244082868099,0.30462243407964706
1117,1117,3.8509862422943115,3.8666231632232666,0.0002,2.864225835288551,0.20743731409311295,0.07108150818385184,0.0716235798317939,0.30495893210172653
1118,1118,3.901475429534912,3.860480785369873,0.0002,2.8731925488128884,0.20829491317272186,0.0711129349656403,0.07165920548141003,0.3052935376763344
1119,1119,3.8565876483917236,3.844733238220215,0.0002,2.8816254724714225,0.20666183158755302,0.07114532147534192,0.0716911917552352,0.30562780797481537
1120,1120,3.845200538635254,3.917362689971924,0.0002,2.680739284224155,0.20766248926520348,0.07117583369836211,0.07172540994361043,0.3059670627117157
1121,1121,3.8447022438049316,3.8720784187316895,0.0002,2.7073952151596066,0.20793233066797256,0.07121038436889648,0.07175768329761922,0.306303970515728
1122,1122,3.8617072105407715,3.865316390991211,0.0002,2.7321830066621264,0.20882020145654678,0.0712455294560641,0.0717937012668699,0.3066401332616806
1123,1123,3.861912965774536,3.8676772117614746,0.0002,2.754357765410926,0.20878498628735542,0.07127338391728699,0.07182235363870859,0.30697542428970337
1124,1124,3.874737501144409,3.8572821617126465,0.0002,2.7730115075900703,0.20956949517130852,0.0713115194812417,0.07186050247400999,0.30731301009655
1125,1125,3.853689193725586,3.8515512943267822,0.0002,2.790610111627273,0.20852592587471008,0.071338678477332,0.07188526564277709,0.30764932930469513
1126,1126,3.848372220993042,3.916783094406128,0.0002,2.806744139134828,0.20916570350527763,0.07137666293419898,0.07192667946219444,0.3079870194196701
1127,1127,3.840989112854004,3.8641607761383057,0.0002,2.8214326884251064,0.20839748159050941,0.0714081465266645,0.07196004712022841,0.30832739919424057
1128,1128,3.8588199615478516,3.8626549243927,0.0002,2.8350453697339897,0.2084728628396988,0.07144702388904989,0.07199737639166415,0.3086669221520424
1129,1129,3.8553457260131836,3.857787609100342,0.0002,2.846957722692973,0.20974807813763618,0.07147473795339465,0.07202498149126768,0.3090085908770561
1130,1130,3.84175181388855,3.8630685806274414,0.0002,2.857805582942058,0.20936259999871254,0.07150523597374558,0.0720568560063839,0.30935122072696686
1131,1131,3.874937057495117,3.864943265914917,0.0002,2.867948279632965,0.2108217105269432,0.07154109631665051,0.07209575502201915,0.3096933662891388
1132,1132,3.880643844604492,3.859353542327881,0.0002,2.8769886278912273,0.20920051261782646,0.07157156500034034,0.07212507561780512,0.31003621965646744
1133,1133,3.8475570678710938,3.8483235836029053,0.0002,2.88457250171659,0.21040090918540955,0.0715979658998549,0.0721529119182378,0.3103775307536125
1134,1134,3.8558950424194336,3.8526594638824463,0.0002,2.8920234035888006,0.2114988937973976,0.07164228544570506,0.07219541189260781,0.3107180669903755
1135,1135,3.866278648376465,3.841134548187256,0.0002,2.8986600131802343,0.2106921300292015,0.07167435972951353,0.07222762983292341,0.3110562786459923
1136,1136,3.8265838623046875,3.853346109390259,0.0002,2.695334351614955,0.21149291843175888,0.07171893958002329,0.07227035029791296,0.311395987868309
1137,1137,3.852614641189575,3.9008116722106934,0.0002,2.7206644271177085,0.21067675948143005,0.07174478727392852,0.07229705736972392,0.3117348328232765
1138,1138,3.860279083251953,3.8666296005249023,0.0002,2.7439785029875883,0.21080094948410988,0.07177674607373774,0.07233225018717349,0.31207332015037537
1139,1139,3.841148853302002,3.860842227935791,0.0002,2.7654045083017538,0.21193871274590492,0.07180604827590287,0.07236279314383864,0.3124145194888115
1140,1140,3.847571849822998,3.852825880050659,0.0002,2.7843800734304756,0.21127797663211823,0.07185210497118533,0.0724044784437865,0.31275366246700287
1141,1141,3.865936756134033,3.8475430011749268,0.0002,2.8019685657802973,0.210939671844244,0.07187921274453402,0.0724327985662967,0.3130924552679062
1142,1142,3.865938663482666,3.869624376296997,0.0002,2.817479892713747,0.21169837191700935,0.07190674007870257,0.07246384862810373,0.31342870742082596
1143,1143,3.856639862060547,3.8830745220184326,0.0002,2.8309920841805067,0.21204902604222298,0.07194013125263155,0.07249835692346096,0.3137665465474129
1144,1144,3.853041410446167,3.883976936340332,0.0002,2.843233270832072,0.21094046160578728,0.07198127405717969,0.07253360538743436,0.31410421431064606
1145,1145,3.850731372833252,3.872437000274658,0.0002,2.852944776581323,0.21167468652129173,0.07200470473617315,0.07256061164662242,0.3144415616989136
1146,1146,3.8409056663513184,3.8485004901885986,0.0002,2.8630258014696452,0.2127460092306137,0.07204362214542925,0.07260049600154161,0.3147798553109169
1147,1147,3.8435189723968506,3.8692057132720947,0.0002,2.872141365599329,0.21325988322496414,0.07207900192588568,0.07263271324336529,0.31511954963207245
1148,1148,3.888244152069092,3.8489551544189453,0.0002,2.8811137743911774,0.2125179059803486,0.07210520864464343,0.07266304292716086,0.31545639783143997
1149,1149,3.8305819034576416,3.8575692176818848,0.0002,2.888407998265359,0.21307425573468208,0.0721298553980887,0.07269085361622274,0.3157932609319687
1150,1150,3.8436152935028076,3.8721020221710205,0.0002,2.8950192140375584,0.2129172533750534,0.07216929947026074,0.07272788090631366,0.3161313608288765
1151,1151,3.8331332206726074,3.8723349571228027,0.0002,2.9010533928513484,0.2130763716995716,0.07219987758435309,0.07275845692493021,0.31647100299596786
1152,1152,3.8310165405273438,3.8666794300079346,0.0002,2.9066524666842986,0.2133452445268631,0.07222713436931372,0.07278919499367476,0.3168090432882309
1153,1153,3.8391644954681396,3.838421106338501,0.0002,2.9117092291257745,0.21290963888168335,0.07226428808644414,0.07282421342097223,0.31714794784784317
1154,1154,3.844712257385254,3.8683977127075195,0.0002,2.699300447907606,0.21380646154284477,0.07229480310343206,0.07285168976522982,0.3174871727824211
1155,1155,3.831956148147583,3.8655147552490234,0.0002,2.725191743156621,0.21421341225504875,0.07232770323753357,0.072888586204499,0.3178293779492378
1156,1156,3.858794689178467,3.8445780277252197,0.0002,2.7484486358788143,0.21489205211400986,0.07236315542832017,0.07292437902651727,0.31817052513360977
1157,1157,3.8440756797790527,3.8507332801818848,0.0002,2.7693911562800957,0.21355776116251945,0.07239614776335657,0.07295275200158358,0.31851088255643845
1158,1158,3.8475048542022705,3.8631703853607178,0.0002,2.7878877468669847,0.21443857997655869,0.07242330047301948,0.07298435480333865,0.3188520818948746
1159,1159,3.8443264961242676,3.8666951656341553,0.0002,2.8046576704522495,0.2157544232904911,0.07245453703217208,0.07301015313714743,0.3191942423582077
1160,1160,3.863025426864624,3.868210792541504,0.0002,2.8198372595787413,0.2149779126048088,0.07249331241473556,0.07305444823578,0.319539874792099
1161,1161,3.8489527702331543,3.880972146987915,0.0002,2.8339178237699088,0.21429884806275368,0.07251903624273837,0.07308353041298687,0.3198851868510246
1162,1162,3.834479808807373,3.8426313400268555,0.0002,2.8458300839441044,0.21527063474059105,0.07256220746785402,0.07312140590511262,0.3202308341860771
1163,1163,3.8433191776275635,3.853809118270874,0.0002,2.8570080546661565,0.21683107316493988,0.07258147466927767,0.07314689294435084,0.32057657837867737
1164,1164,3.857178211212158,3.846386432647705,0.0002,2.8660783151961637,0.2155117280781269,0.07262102630920708,0.07318188087083399,0.3209249973297119
1165,1165,3.8365249633789062,3.853290557861328,0.0002,2.874690573586358,0.21510890498757362,0.07265927060507238,0.07321930304169655,0.32127489894628525
1166,1166,3.844311237335205,3.844193935394287,0.0002,2.882412797578763,0.21513481438159943,0.07269110647030175,0.07325276779010892,0.3216262459754944
1167,1167,3.8604893684387207,3.829679250717163,0.0002,2.8889350908443614,0.2155865617096424,0.07272191997617483,0.07328627351671457,0.32197779417037964
1168,1168,3.824073314666748,3.848722457885742,0.0002,2.686242143561701,0.21576547995209694,0.07275022100657225,0.07331031491048634,0.32232865691185
1169,1169,3.862260341644287,3.8443942070007324,0.0002,2.7116204572082476,0.2157459668815136,0.07278982107527554,0.07334840996190906,0.3226790875196457
1170,1170,3.8263325691223145,3.8468611240386963,0.0002,2.7355057343405336,0.21579166129231453,0.07281183381564915,0.07337615638971329,0.3230266347527504
1171,1171,3.849766254425049,3.8430986404418945,0.0002,2.757639466883518,0.21568181365728378,0.072839948348701,0.0734019186347723,0.3233732208609581
1172,1172,3.8351776599884033,3.8395333290100098,0.0002,2.777768570839322,0.21683580055832863,0.07287938171066344,0.07344602420926094,0.32371973991394043
1173,1173,3.8532328605651855,3.859313488006592,0.0002,2.7959124514765685,0.21687328815460205,0.07291904417797923,0.07348211714997888,0.3240668475627899
1174,1174,3.8497090339660645,3.8606505393981934,0.0002,2.8120281330319092,0.21750136837363243,0.07294801762327552,0.07350718323141336,0.32441117614507675
1175,1175,3.834639072418213,3.8441262245178223,0.0002,2.826331294581932,0.21780478954315186,0.07297919155098498,0.07354259607382119,0.32475580275058746
1176,1176,3.8497931957244873,3.8542916774749756,0.0002,2.839300813951595,0.21727005764842033,0.07300808792933822,0.07357783475890756,0.32509949803352356
1177,1177,3.8526577949523926,3.851346492767334,0.0002,2.851130454415598,0.21641341596841812,0.07305038394406438,0.07361261732876301,0.32544171810150146
1178,1178,3.842031478881836,3.865257740020752,0.0002,2.861736904242617,0.2190556488931179,0.0730885851662606,0.07364998967386782,0.3257858008146286
1179,1179,3.8307101726531982,3.855828285217285,0.0002,2.871705634826851,0.21857834979891777,0.07311239675618708,0.07367654517292976,0.32613056898117065
1180,1180,3.841824531555176,3.8344900608062744,0.0002,2.8799431811649256,0.21831248700618744,0.07313862931914628,0.07370501779951155,0.32647353410720825
1181,1181,3.816499948501587,3.8365931510925293,0.0002,2.8872315996629183,0.21823931857943535,0.07316537480801344,0.07373075326904655,0.3268210291862488
1182,1182,3.8474206924438477,3.8433988094329834,0.0002,2.894241761621421,0.21836720779538155,0.07320196158252656,0.0737670126836747,0.32716622203588486
1183,1183,3.820925712585449,3.862205982208252,0.0002,2.9003800504096398,0.21889786422252655,0.07323230244219303,0.07379921292886138,0.32750898599624634
1184,1184,3.8525352478027344,3.8475072383880615,0.0002,2.906188543065338,0.21964721754193306,0.073261434212327,0.07382657215930521,0.32784705609083176
1185,1185,3.814488410949707,3.8641982078552246,0.0002,2.9108511721786376,0.2178983837366104,0.07329205353744328,0.07385991094633937,0.3281852602958679
1186,1186,3.8257853984832764,3.846712112426758,0.0002,2.9151102111465788,0.21937865018844604,0.0733266631141305,0.07389239431358874,0.32852543145418167
1187,1187,3.8448123931884766,3.8227615356445312,0.0002,2.9193765144660464,0.21971730887889862,0.07334640296176076,0.07391354348510504,0.32886268198490143
1188,1188,3.8161144256591797,3.8098061084747314,0.0002,2.7135163555088946,0.2199271023273468,0.07338355854153633,0.07395372609607875,0.3292030990123749
1189,1189,3.8355205059051514,3.871337652206421,0.0002,2.5211551517539412,0.22001541405916214,0.07341491128318012,0.07398206763900816,0.32954003661870956
1190,1190,3.8283822536468506,3.850674629211426,0.0002,2.563374248559641,0.22038591280579567,0.07344418088905513,0.07401255471631885,0.32987815141677856
1191,1191,3.851202964782715,3.8383946418762207,0.0002,2.6022168336708598,0.21999959275126457,0.07348555186763406,0.07405133079737425,0.33021583408117294
1192,1192,3.8541810512542725,3.8458707332611084,0.0002,2.6375450600328203,0.22053707391023636,0.07351000281050801,0.07407735381275415,0.3305511176586151
1193,1193,3.8182778358459473,3.8387532234191895,0.0002,2.6694057625600105,0.21960145980119705,0.07353560090996325,0.0740990643389523,0.33088889718055725
1194,1194,3.8450214862823486,3.847942352294922,0.0002,2.69723250576644,0.21993709728121758,0.07356785493902862,0.07413835753686726,0.33122865855693817
1195,1195,3.8444159030914307,3.8600730895996094,0.0002,2.7227869790894967,0.2215568646788597,0.07359249331057072,0.07416714634746313,0.331570565700531
1196,1196,3.8810105323791504,3.8114688396453857,0.0002,2.7457860050802485,0.22145376354455948,0.07362328772433102,0.07419513841159642,0.331914059817791
1197,1197,3.827176809310913,3.8646774291992188,0.0002,2.7656740632650862,0.21998931095004082,0.07366120023652911,0.07423053774982691,0.3322577029466629
1198,1198,3.822946786880493,3.832874059677124,0.0002,2.7851986662215977,0.22135604545474052,0.07369010103866458,0.07425630651414394,0.3326013535261154
1199,1199,3.850917339324951,3.8566155433654785,0.0002,2.8026889264238406,0.22328175604343414,0.07371300389058888,0.07428418914787471,0.3329429626464844
1200,1200,3.835301160812378,3.8234715461730957,0.0002,2.8185586733151067,0.22074155882000923,0.07374984165653586,0.07432116311974823,0.33328553289175034
1201,1201,3.812265396118164,3.844477415084839,0.0002,2.8323594691061493,0.22075853496789932,0.0737828491255641,0.07434906880371273,0.33362705260515213
1202,1202,3.842923164367676,3.862816095352173,0.0002,2.844562991954576,0.22205542400479317,0.07379338121972978,0.07436950318515301,0.33396993577480316
1203,1203,3.8652889728546143,3.8080883026123047,0.0002,2.854861524462035,0.22213001549243927,0.07382587809115648,0.07439951528795063,0.33430878072977066
1204,1204,3.84378719329834,3.844860076904297,0.0002,2.6470835597801883,0.2220955640077591,0.07386537059210241,0.07443710090592504,0.3346475660800934
1205,1205,3.8368916511535645,3.832162618637085,0.0002,2.6764846133434537,0.22183306515216827,0.0738929898943752,0.0744640463963151,0.33498742431402206
1206,1206,3.8071627616882324,3.854431629180908,0.0002,2.7042204327289583,0.22371221333742142,0.07391820708289742,0.07448869966901839,0.3353276178240776
1207,1207,3.811288833618164,3.829087734222412,0.0002,2.729098671912653,0.2221517525613308,0.07395480386912823,0.07452807715162635,0.3356678634881973
1208,1208,3.8439340591430664,3.8114495277404785,0.0002,2.7516859941668583,0.22267761826515198,0.07397546130232513,0.07454926474019885,0.3360094353556633
1209,1209,3.8352978229522705,3.8241753578186035,0.0002,2.7718515215056754,0.2243216261267662,0.07400162797421217,0.0745751520153135,0.33635035902261734
1210,1210,3.829155445098877,3.833293914794922,0.0002,2.789788783467094,0.22224991396069527,0.07403325359337032,0.07460422231815755,0.33669108152389526
1211,1211,3.8804101943969727,3.8684983253479004,0.0002,2.806499237626323,0.22262153774499893,0.07407621922902763,0.0746432882733643,0.3370339870452881
1212,1212,3.8469738960266113,3.856203556060791,0.0002,2.8212185466057154,0.22270670160651207,0.07409824407659471,0.07466938463039696,0.33737461268901825
1213,1213,3.823622465133667,3.8412258625030518,0.0002,2.834324298055948,0.2239108569920063,0.07413011696189642,0.0747002821881324,0.3377157226204872
1214,1214,3.8221170902252197,3.8252549171447754,0.0002,2.846471912302739,0.22437288984656334,0.07416600501164794,0.07473494904115796,0.3380577713251114
1215,1215,3.871032476425171,3.846658706665039,0.0002,2.857369609011648,0.2244797833263874,0.07419948326423764,0.07476840168237686,0.33840058743953705
1216,1216,3.8125081062316895,3.884230375289917,0.0002,2.867922622002686,0.22453287988901138,0.07421514973975718,0.07478940580040216,0.3387422487139702
1217,1217,3.813781499862671,3.823676824569702,0.0002,2.8770397703658435,0.22379598021507263,0.07424116437323391,0.0748162823729217,0.33908142894506454
1218,1218,3.8089821338653564,3.820737600326538,0.0002,2.884692487260908,0.22486279159784317,0.07427782379090786,0.07484911615028977,0.339424192905426
1219,1219,3.8259963989257812,3.834784984588623,0.0002,2.8907322769332175,0.22508913278579712,0.07430392503738403,0.07488009636290371,0.33976421505212784
1220,1220,3.822730541229248,3.8413314819335938,0.0002,2.896695111699886,0.2247367575764656,0.07433580607175827,0.07490819599479437,0.3401051238179207
1221,1221,3.8179988861083984,3.8389229774475098,0.0002,2.9030357273542995,0.22663157433271408,0.07436124770902097,0.07493827864527702,0.340445376932621
1222,1222,3.8407957553863525,3.8307111263275146,0.0002,2.9081114191757496,0.22589470818638802,0.07439147215336561,0.07496450725011528,0.3407861441373825
1223,1223,3.8255624771118164,3.828411102294922,0.0002,2.912719675889742,0.22566673904657364,0.07442298298701644,0.07499772985465825,0.3411264345049858
1224,1224,3.8240065574645996,3.854776382446289,0.0002,2.91745783512517,0.2254253402352333,0.07445267285220325,0.0750268183182925,0.3414681628346443
1225,1225,3.8186635971069336,3.8305070400238037,0.0002,2.92112141570312,0.22614075243473053,0.07449170621111989,0.07506231078878045,0.34181319922208786
1226,1226,3.8162717819213867,3.834726095199585,0.0002,2.924758938318358,0.22635729983448982,0.07451464305631816,0.07508910377509892,0.3421579897403717
1227,1227,3.8209450244903564,3.875645160675049,0.0002,2.9277476069905135,0.22643141075968742,0.07454803353175521,0.07512002158910036,0.34250330179929733
1228,1228,3.835635185241699,3.8370895385742188,0.0002,2.930639560763068,0.2259945049881935,0.07456869469024241,0.07514533284120262,0.3428461104631424
1229,1229,3.8211357593536377,3.814640998840332,0.0002,2.933114215628592,0.22476505115628242,0.07461215485818684,0.07518318225629628,0.3431917428970337
1230,1230,3.8024778366088867,3.8144097328186035,0.0002,2.93598807853952,0.22647878155112267,0.07463609636761248,0.07520811050198972,0.3435388281941414
1231,1231,3.831514358520508,3.821711540222168,0.0002,2.9382873549583617,0.22676147520542145,0.07466356153599918,0.07524109585210681,0.34388675540685654
1232,1232,3.819523811340332,3.82719087600708,0.0002,2.9395184548716835,0.22795259207487106,0.07469657296314836,0.07527320389635861,0.34423312544822693
1233,1233,3.8387973308563232,3.838219165802002,0.0002,2.9411579553924723,0.22699162364006042,0.0747353071346879,0.0753031896892935,0.3445800840854645
1234,1234,3.8035504817962646,3.8240671157836914,0.0002,2.9409577485863423,0.22792458161711693,0.07475857716053724,0.07533189747482538,0.34492674469947815
1235,1235,3.8186585903167725,3.8151187896728516,0.0002,2.942250016681592,0.22856099903583527,0.07477816962637007,0.07535535772331059,0.3452749401330948
1236,1236,3.811345100402832,3.8406150341033936,0.0002,2.943666602393721,0.22756990045309067,0.07481288048438728,0.0753868983592838,0.34562303870916367
1237,1237,3.843447685241699,3.827040195465088,0.0002,2.944290971635536,0.22742554917931557,0.0748488805256784,0.07542799809016287,0.3459707200527191
1238,1238,3.8402347564697266,3.827678680419922,0.0002,2.944781629845001,0.2270989865064621,0.07488772110082209,0.07546104281209409,0.34631889313459396
1239,1239,3.8216664791107178,3.826084613800049,0.0002,2.9461285802760435,0.2286211997270584,0.0749010571744293,0.07547840219922364,0.3466651812195778
1240,1240,3.813711404800415,3.8392910957336426,0.0002,2.947474223425949,0.22774316743016243,0.07494082720950246,0.0755160809494555,0.34701142460107803
1241,1241,3.8486504554748535,3.8470542430877686,0.0002,2.9479406277846785,0.229558777064085,0.07497284351848066,0.07554925698786974,0.3473571240901947
1242,1242,3.8112292289733887,3.8286218643188477,0.0002,2.948554674826971,0.22876562923192978,0.07499629026278853,0.07557447534054518,0.34769947826862335
1243,1243,3.798238754272461,3.8395707607269287,0.0002,2.9489844503799745,0.22839483246207237,0.07503136969171464,0.07560945185832679,0.3480421230196953
1244,1244,3.811190128326416,3.820000171661377,0.0002,2.949725080248027,0.22835185006260872,0.07505183224566281,0.07563324109651148,0.34838565438985825
1245,1245,3.8347420692443848,3.806180953979492,0.0002,2.950052854679815,0.22842323407530785,0.07509361952543259,0.07567166001535952,0.3487309068441391
1246,1246,3.823258399963379,3.8218913078308105,0.0002,2.7314493168051124,0.22866999357938766,0.07513022795319557,0.07570131798274815,0.3490738198161125
1247,1247,3.7963576316833496,3.83273983001709,0.0002,2.752635261657862,0.22876910865306854,0.07515921746380627,0.07573438086546957,0.34942053258419037
1248,1248,3.803523063659668,3.8142833709716797,0.0002,2.7727522540737266,0.2281901054084301,0.07518641278147697,0.07576417014934123,0.34976905584335327
1249,1249,3.821317195892334,3.847546100616455,0.0002,2.790539366714076,0.23061012104153633,0.07522173807956278,0.07579652196727693,0.3501177430152893
1250,1250,3.817133903503418,3.8171286582946777,0.0002,2.8071722492627944,0.23016803339123726,0.07525024306960404,0.07582498923875391,0.35046786814928055
1251,1251,3.816709518432617,3.84700870513916,0.0002,2.821356029089299,0.23023594170808792,0.07528520072810352,0.07586032245308161,0.35081905126571655
1252,1252,3.830742359161377,3.840818405151367,0.0002,2.83397900410004,0.2299591526389122,0.07531353225931525,0.07588935410603881,0.35117071866989136
1253,1253,3.8310768604278564,3.8497321605682373,0.0002,2.845683489729282,0.2292420119047165,0.075347087578848,0.07592691201716661,0.3515234589576721
1254,1254,3.803192138671875,3.834444522857666,0.0002,2.8575048275598576,0.2291393205523491,0.07537243096157908,0.07595247682183981,0.3518741875886917
1255,1255,3.8065898418426514,3.8462166786193848,0.0002,2.8675832316914462,0.23126843199133873,0.0754122189246118,0.07599256769753993,0.3522288575768471
1256,1256,3.8197226524353027,3.8447818756103516,0.0002,2.876265632817366,0.2310144267976284,0.07544204196892679,0.07601767079904675,0.3525800257921219
1257,1257,3.7982611656188965,3.8191075325012207,0.0002,2.8844805353586014,0.23104088008403778,0.07547938427887857,0.07605062308721244,0.35293062776327133
1258,1258,3.8228702545166016,3.8499855995178223,0.0002,2.8917381517279415,0.2312833033502102,0.07550953654572368,0.0760847560595721,0.3532823249697685
1259,1259,3.819063663482666,3.837787389755249,0.0002,2.898345433242226,0.23122617229819298,0.07553099072538316,0.07611360400915146,0.3536343574523926
1260,1260,3.823646068572998,3.8236327171325684,0.0002,2.9046747411082494,0.23048201948404312,0.07557286927476525,0.07615197170525789,0.3539876118302345
1261,1261,3.813683032989502,3.803882122039795,0.0002,2.909570230201186,0.23125022277235985,0.07559789321385324,0.0761749972589314,0.35433994978666306
1262,1262,3.80568265914917,3.8019967079162598,0.0002,2.7052581936309226,0.23112667724490166,0.07563843601383269,0.07621815567836165,0.35469187796115875
1263,1263,3.8050596714019775,3.820047616958618,0.0002,2.5218960044748355,0.23157906159758568,0.07567186583764851,0.07625239645130932,0.35504745692014694
1264,1264,3.8231582641601562,3.8287785053253174,0.0002,2.5640422611787934,0.23284152522683144,0.07569971261546016,0.07627978757955134,0.35540204495191574
1265,1265,3.8125433921813965,3.7862119674682617,0.0002,2.603072486782406,0.23225311562418938,0.07574280980043113,0.07632205728441477,0.3557600751519203
1266,1266,3.8176705837249756,3.8159496784210205,0.0002,2.429665624859306,0.23194227740168571,0.07576221390627325,0.07633622479625046,0.35611413419246674
1267,1267,3.7941911220550537,3.818218946456909,0.0002,2.4806171343720695,0.23248592019081116,0.07579423999413848,0.07637596619315445,0.3564692512154579
1268,1268,3.817979335784912,3.842331647872925,0.0002,2.5277216559350952,0.2346988469362259,0.0758243624586612,0.07639980781823397,0.35682135075330734
1269,1269,3.8035922050476074,3.8514604568481445,0.0002,2.5705220002370575,0.23304422944784164,0.075865050079301,0.07644315739162266,0.3571729212999344
1270,1270,3.831913471221924,3.856466770172119,0.0002,2.6088202251390205,0.23298858478665352,0.0758902607485652,0.07647122605703771,0.35751937329769135
1271,1271,3.831156015396118,3.824345111846924,0.0002,2.6440365124352034,0.233462642878294,0.07591610215604305,0.07649562857113779,0.35786522924900055
1272,1272,3.801724672317505,3.8155503273010254,0.0002,2.675104952350355,0.23375771939754486,0.07595068984664977,0.07652757200412452,0.35820937156677246
1273,1273,3.7855567932128906,3.8287978172302246,0.0002,2.7028045260191127,0.23375403881072998,0.07598863006569445,0.0765650903340429,0.358554445207119
1274,1274,3.8155341148376465,3.8387317657470703,0.0002,2.7270929627595,0.23378010466694832,0.07600022526457906,0.0765822574030608,0.3588996157050133
1275,1275,3.883817672729492,3.823409080505371,0.0002,2.7491110288396388,0.23300374671816826,0.07604928384535015,0.07662834040820599,0.3592471554875374
1276,1276,3.8022146224975586,3.8277039527893066,0.0002,2.76917594749872,0.23469621688127518,0.07607190636917949,0.07665476645343006,0.3595913499593735
1277,1277,3.7940328121185303,3.811997890472412,0.0002,2.7879816187954445,0.23404089361429214,0.07610168098472059,0.0766822537407279,0.35993335396051407
1278,1278,3.8172502517700195,3.8035478591918945,0.0002,2.8049733559007395,0.23475980386137962,0.07614340493455529,0.07671927148476243,0.3602796643972397
1279,1279,3.7885398864746094,3.8085484504699707,0.0002,2.8197700361557123,0.2329919971525669,0.07616426702588797,0.07674404350109398,0.3606240525841713
1280,1280,3.8022546768188477,3.817298412322998,0.0002,2.83223102952411,0.23597537726163864,0.07619391055777669,0.07677509728819132,0.36097100377082825
1281,1281,3.807746410369873,3.8236312866210938,0.0002,2.844834297800556,0.23641591146588326,0.07622767356224358,0.0768040472175926,0.3613148182630539
1282,1282,3.7958984375,3.8537709712982178,0.0002,2.8561508274157448,0.23503462970256805,0.07624684181064367,0.07682711537927389,0.3616589531302452
1283,1283,3.7954483032226562,3.8296380043029785,0.0002,2.866448930860495,0.23613278940320015,0.07628758111968637,0.07685956289060414,0.36200349032878876
1284,1284,3.778367042541504,3.865657329559326,0.0002,2.875219673373213,0.2349521592259407,0.07630666717886925,0.07688369322568178,0.36234821379184723
1285,1285,3.8175606727600098,3.788975715637207,0.0002,2.882880220680656,0.23472334071993828,0.07634903956204653,0.07692711381241679,0.36269284784793854
1286,1286,3.8037304878234863,3.8416900634765625,0.0002,2.8901270434839907,0.235505610704422,0.07637029932811856,0.07695372519083321,0.3630388602614403
1287,1287,3.7993621826171875,3.841773509979248,0.0002,2.896616548750092,0.2355349138379097,0.07639824855141342,0.07697857730090618,0.3633842095732689
1288,1288,3.8015060424804688,3.8188838958740234,0.0002,2.9024031456100317,0.23816675692796707,0.07643388351425529,0.07701585325412452,0.36373642832040787
1289,1289,3.8145737648010254,3.8488059043884277,0.0002,2.9074756475266654,0.23524437844753265,0.07646004785783589,0.07704424415715039,0.3640882521867752
1290,1290,3.810765504837036,3.8115234375,0.0002,2.912515466763162,0.23672405257821083,0.07648783037438989,0.07706581801176071,0.36444293707609177
1291,1291,3.790461778640747,3.81245756149292,0.0002,2.916779936045743,0.23726922273635864,0.07651912048459053,0.0770971451420337,0.3647967576980591
1292,1292,3.8351454734802246,3.832730293273926,0.0002,2.9198705107377485,0.23866677284240723,0.07654268364422023,0.07712505431845784,0.3651510253548622
1293,1293,3.8077824115753174,3.828997850418091,0.0002,2.922763216595949,0.23640338331460953,0.0765750480350107,0.07715295138768852,0.3655061051249504
1294,1294,3.7942068576812744,3.8096868991851807,0.0002,2.925297929891078,0.23682332038879395,0.07661164039745927,0.07718969904817641,0.36586160957813263
1295,1295,3.8080360889434814,3.823603630065918,0.0002,2.928072179453157,0.2367810681462288,0.07663213973864913,0.07721552159637213,0.36621426045894623
1296,1296,3.800001621246338,3.825974702835083,0.0002,2.9297627805617914,0.2368641048669815,0.07666386128403246,0.07724402286112309,0.36656738072633743
1297,1297,3.8091702461242676,3.829158306121826,0.0002,2.9321018259151415,0.23874179273843765,0.0766864363104105,0.0772714966442436,0.3669198527932167
