step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
7429,7429,3.954483985900879,3.9539473056793213,0.0002,12.771353005968622,0.048604004085063934,0.003288247658929322,0.09223978489171714,0.17312492430210114
7430,7430,3.96364164352417,3.9577877521514893,0.0002,12.861038290667137,0.04843611177057028,0.0030093950117588975,0.0908090271987021,0.17238418757915497
7431,7431,3.9413208961486816,3.947523593902588,0.0002,12.936770828924708,0.048863304778933525,0.0031850677441980224,0.09157163262716495,0.1724381409585476
7432,7432,3.941561460494995,3.9351258277893066,0.0002,13.004376699757703,0.04871911182999611,0.0029953476096125087,0.09003242535982281,0.17097878456115723
7433,7433,3.942570686340332,3.955906391143799,0.0002,13.070718750457132,0.04878818243741989,0.0030111512751318514,0.0916234075120883,0.17273324728012085
7434,7434,3.947361469268799,3.955329418182373,0.0002,13.124541277318173,0.048609863966703415,0.0031422612355527235,0.09120557011920027,0.17248905822634697
7435,7435,3.9499878883361816,3.940101385116577,0.0002,13.172683732545645,0.048752255737781525,0.0032361500798288034,0.09208339826727752,0.17316188290715218
7436,7436,3.9445207118988037,3.9558169841766357,0.0002,13.215583311892335,0.048722390085458755,0.003155343567414093,0.09204382782627363,0.17362810298800468
7437,7437,3.9395999908447266,3.9581897258758545,0.0002,13.255329394673593,0.04877486824989319,0.00346433458798856,0.09192705115128774,0.1734522022306919
7438,7438,3.949317216873169,3.9364473819732666,0.0002,13.296520892343294,0.048559725284576416,0.0032860539140529,0.09179834632959682,0.17319653183221817
7439,7439,3.941624164581299,3.9493844509124756,0.0002,13.328013473706454,0.04863004572689533,0.003079111480474239,0.0899221984873293,0.1726343110203743
7440,7440,3.9436216354370117,3.9549787044525146,0.0002,13.356848067812873,0.04865556489676237,0.0030800441909377696,0.09056096003041603,0.17297860234975815
7441,7441,3.957512855529785,3.94583797454834,0.0002,13.388060774594265,0.0488605247810483,0.0030434079017140903,0.0904068379313685,0.17288728058338165
7442,7442,3.935624599456787,3.9504623413085938,0.0002,13.409898922365915,0.04900355916470289,0.003006974568052101,0.09016017481917515,0.1732892245054245
7443,7443,3.946481704711914,3.944331645965576,0.0002,13.430688126905338,0.04865479748696089,0.0030805312362645054,0.08773797676258255,0.17132720351219177
7444,7444,3.9485881328582764,3.9406721591949463,0.0002,13.453579854463024,0.04873919952660799,0.0032845488130988088,0.09081210286240093,0.1738329976797104
7445,7445,3.951329231262207,3.9469728469848633,0.0002,13.4692378185062,0.04857976920902729,0.003212925219486351,0.09037182675092481,0.1733666993677616
7446,7446,3.9520347118377686,3.9452784061431885,0.0002,13.488183350741284,0.04865130968391895,0.003480214223600342,0.0904430656664772,0.1735955998301506
7447,7447,3.9362874031066895,3.971428871154785,0.0002,13.50283562103724,0.04882284998893738,0.0032516453211428598,0.09198791767994408,0.1744079776108265
7448,7448,3.951648712158203,3.947139263153076,0.0002,13.51893287699778,0.049043767154216766,0.0032715510787966195,0.09356781639507972,0.17545075714588165
7449,7449,3.9531943798065186,3.9466707706451416,0.0002,13.52788394851004,0.04895860515534878,0.00342561302750255,0.0918198559229495,0.17382697016000748
7450,7450,3.9354381561279297,3.9593963623046875,0.0002,13.538965757483892,0.04854851681739092,0.0032256139020319097,0.09010562323965132,0.1728714071214199
7451,7451,3.941197633743286,3.9522671699523926,0.0002,13.55060490390192,0.04884961247444153,0.0033558822215127293,0.09260073363839183,0.17513006925582886
7452,7452,3.955796003341675,3.9446964263916016,0.0002,13.555950460742617,0.04894418455660343,0.0037791193681186996,0.09289038665883709,0.17514608055353165
7453,7453,3.9338951110839844,3.9340288639068604,0.0002,13.563598808022803,0.04881021659821272,0.0033680016294965753,0.09097385451605078,0.17374151945114136
7454,7454,3.9422736167907715,3.949805498123169,0.0002,13.568207208403644,0.04913293290883303,0.0035378915526962373,0.0936890841985587,0.17675696685910225
7455,7455,3.9355063438415527,3.946476697921753,0.0002,13.577599163470353,0.049047878943383694,0.0034519886758062057,0.09170913895650301,0.17463214322924614
7456,7456,3.9391939640045166,3.951409339904785,0.0002,13.588568766096056,0.04901751223951578,0.003543120692484081,0.09180609305622056,0.1754378117620945
7457,7457,3.9465837478637695,3.9443352222442627,0.0002,13.599140837472529,0.04909483343362808,0.003821095306193456,0.09085456114553381,0.17424910888075829
7458,7458,3.936051845550537,3.9603207111358643,0.0002,13.599563744932508,0.049045177176594734,0.0036413695306691807,0.09133526863297448,0.17473898455500603
7459,7459,3.949751138687134,3.9405901432037354,0.0002,13.603795984932951,0.048879699781537056,0.003267015496021486,0.08981456914625596,0.17378047853708267
7460,7460,3.954319477081299,3.944016933441162,0.0002,13.608736200734553,0.04881792142987251,0.0033944290607905714,0.08942090894561261,0.17321046069264412
7461,7461,3.9453704357147217,3.939453601837158,0.0002,13.60772351426171,0.04885859228670597,0.003064479533350095,0.0892540071363328,0.17273202165961266
7462,7462,3.9448401927948,3.9426913261413574,0.0002,13.607683535065721,0.04887048061937094,0.0031211907025863184,0.09149548220739234,0.17537019774317741
7463,7463,3.94032883644104,3.9403274059295654,0.0002,13.607666614101618,0.04889289475977421,0.0031902292248560116,0.09038258802320343,0.17404216900467873
7464,7464,3.941779136657715,3.9512441158294678,0.0002,13.609830156814265,0.04914392251521349,0.0032060335124697303,0.09257622616132721,0.17630738019943237
7465,7465,3.9590001106262207,3.952521562576294,0.0002,13.615030996825112,0.048842206597328186,0.0030427782530750846,0.08974979615595657,0.1737351082265377
7466,7466,3.9435925483703613,3.954010248184204,0.0002,13.622978562982862,0.048963489942252636,0.0031269770297512878,0.09062291029840708,0.17430154234170914
7467,7467,3.9661054611206055,3.940605640411377,0.0002,13.620789148649942,0.04890692047774792,0.0032345592608180596,0.08965044768410735,0.17354778200387955
7468,7468,3.9410276412963867,3.9523720741271973,0.0002,13.61919963383026,0.049156214110553265,0.003203792050044285,0.08973921008873731,0.17331596091389656
7469,7469,3.945678472518921,3.9542016983032227,0.0002,13.621791635819525,0.048743460327386856,0.003093907009315444,0.08727266672940459,0.1714315302670002
7470,7470,3.947711706161499,3.9615671634674072,0.0002,13.623844191327017,0.04893898218870163,0.003182059012033278,0.09038858371786773,0.17463068664073944
7471,7471,3.9363179206848145,3.9444873332977295,0.0002,13.620916318728394,0.04892327729612589,0.003102380493146484,0.08849747976637445,0.1726478636264801
7472,7472,3.9405126571655273,3.94797420501709,0.0002,13.619607093544383,0.04895259626209736,0.00313573958374036,0.09060573649185244,0.17450297996401787
7473,7473,3.9449193477630615,3.9453980922698975,0.0002,13.621121773784923,0.04890816751867533,0.003152847901219502,0.09008004667703062,0.17479274049401283
7474,7474,3.941828489303589,3.950700521469116,0.0002,13.624590907853456,0.04929455369710922,0.003090650823651231,0.09206228556286078,0.17598510161042213
7475,7475,3.936464309692383,3.9365298748016357,0.0002,13.621716789897267,0.04911854676902294,0.003206687646525097,0.09000356339674909,0.1741076074540615
7476,7476,3.9316282272338867,3.9409804344177246,0.0002,13.622195718035126,0.04890504665672779,0.0029783090958517278,0.08917658306017984,0.1731727421283722
7477,7477,3.9430744647979736,3.9436585903167725,0.0002,13.622003450178537,0.04897094704210758,0.0029837624133506324,0.09066526498645544,0.17433945089578629
7478,7478,3.9507832527160645,3.964613199234009,0.0002,13.619492739579531,0.04906655475497246,0.003002880959684262,0.09086743931402452,0.17488697916269302
7479,7479,3.9493207931518555,3.941521406173706,0.0002,13.6175257622594,0.048725721426308155,0.002974423365230905,0.0887133426440414,0.17261260375380516
7480,7480,3.941927194595337,3.9364147186279297,0.0002,13.615534189866388,0.04899780545383692,0.002939393674751045,0.0897013059729943,0.17452188581228256
7481,7481,3.9323408603668213,3.9597020149230957,0.0002,13.619415727542252,0.0490482235327363,0.002998558586114086,0.08889388816896826,0.17330049350857735
7482,7482,3.953242540359497,3.944547176361084,0.0002,13.618118380019103,0.04924989677965641,0.003115555980912177,0.09148885271861218,0.1762109249830246
7483,7483,3.9412333965301514,3.93959903717041,0.0002,13.619779539495527,0.04900805186480284,0.002947870612842962,0.08854406271711923,0.1741476058959961
7484,7484,3.9491195678710938,3.9569904804229736,0.0002,13.617457916802081,0.049094527028501034,0.0029369925141509157,0.08892821171320975,0.17447757348418236
7485,7485,3.9423842430114746,3.9480977058410645,0.0002,13.621144682786968,0.049131314270198345,0.002931911629275419,0.08894405284081586,0.17526524513959885
7486,7486,3.9372668266296387,3.9385986328125,0.0002,13.619245779367908,0.0492288563400507,0.0029332872090890305,0.09022851748159155,0.1764243021607399
7487,7487,3.93432879447937,3.9370670318603516,0.0002,13.621299121550049,0.04891729261726141,0.002875260277505731,0.08817202574573457,0.17410540580749512
7488,7488,3.9486243724823,3.9393553733825684,0.0002,13.62432833660187,0.04909875709563494,0.002977290141643607,0.0903695308661554,0.17602209001779556
7489,7489,3.951908826828003,3.979689836502075,0.0002,13.622058694500424,0.04906453192234039,0.0027812803200504277,0.08743096867692657,0.17318902909755707
7490,7490,3.9445412158966064,3.944127321243286,0.0002,13.62067573851987,0.04922698251903057,0.0028808218903577654,0.09033467949484475,0.1757720671594143
7491,7491,3.9444258213043213,3.9497361183166504,0.0002,13.62183242783584,0.0491944532841444,0.0030622983886132715,0.09056493490061257,0.17626946792006493
7492,7492,3.9464261531829834,3.9431381225585938,0.0002,13.619429221994322,0.04901498183608055,0.00294687993300613,0.08985986725019757,0.17579040303826332
7493,7493,3.9487698078155518,3.943011522293091,0.0002,13.623533276070146,0.0491847163066268,0.0030463462389889173,0.09247178793884814,0.17784390226006508
7494,7494,3.9351682662963867,3.9455721378326416,0.0002,13.621464557018509,0.049414427019655704,0.003058240490645403,0.09251110907644033,0.1775464415550232
7495,7495,3.944819688796997,3.95957088470459,0.0002,13.619669379401858,0.049443332478404045,0.003313055873150006,0.09384626770042814,0.17909253761172295
7496,7496,3.9313271045684814,3.9380807876586914,0.0002,13.62009506085425,0.04920933395624161,0.003092191736868699,0.09096748888259754,0.17623556032776833
7497,7497,3.9360432624816895,3.9518589973449707,0.0002,13.618422545976058,0.04918294586241245,0.0029262734242365696,0.08996329488581978,0.17568862438201904
7498,7498,3.934406042098999,3.9395389556884766,0.0002,13.622171200956654,0.049224212765693665,0.0031420061950484524,0.09187273048155475,0.17730015516281128
7499,7499,3.937784433364868,3.938163995742798,0.0002,13.623620866986567,0.04919446259737015,0.0031421155017596902,0.09077880109543912,0.17620692029595375
7500,7500,3.9392948150634766,3.9473958015441895,0.0002,13.621467203096294,0.04914300236850977,0.0031134997079789173,0.0908384908689186,0.17640091478824615
7501,7501,3.934899091720581,3.9420387744903564,0.0002,13.625153789899263,0.0490143857896328,0.0030962871642259415,0.08914659506990574,0.17508337646722794
7502,7502,3.94040584564209,3.935235023498535,0.0002,13.623032551429057,0.049365284852683544,0.003349254660861334,0.08969834055460524,0.17585479468107224
7503,7503,3.9378998279571533,3.9393470287323,0.0002,13.623848353024789,0.04931794386357069,0.0033712944823491853,0.09006456950737629,0.17710651829838753
7504,7504,3.932180404663086,3.943936586380005,0.0002,13.621941009597355,0.049294350668787956,0.0035846128266712185,0.08882814442040399,0.17574836686253548
7505,7505,3.93790602684021,3.9327807426452637,0.0002,13.625011557429575,0.04921548627316952,0.00336380709632067,0.08762078147265129,0.1746862232685089
7506,7506,3.943617343902588,3.937772512435913,0.0002,12.358091417939471,0.04944115784019232,0.003599447649321519,0.09076041693333536,0.17786506563425064
7507,7507,3.9433698654174805,3.9556331634521484,0.0002,12.315463496611894,0.049292092211544514,0.0035024345452256966,0.08938322961330414,0.17613154649734497
7508,7508,3.9365665912628174,3.9382481575012207,0.0002,12.453210977097937,0.04937898088246584,0.003672028902656166,0.09187085322628263,0.17858922481536865
7509,7509,3.9550461769104004,3.9429092407226562,0.0002,12.57138679841064,0.049245414324104786,0.003229780899346224,0.09060951313585974,0.1769319549202919
7510,7510,3.9345102310180664,3.9545774459838867,0.0002,12.680359929044227,0.049441407434642315,0.0032218763954006135,0.09316140749433544,0.17892492562532425
7511,7511,3.939713478088379,3.9391117095947266,0.0002,12.776112765602884,0.04921935498714447,0.0032326782293239376,0.09036470881255809,0.17626089230179787
7512,7512,3.9434726238250732,3.946251153945923,0.0002,12.868792440506462,0.04925115220248699,0.0032596315886621596,0.09119016031036153,0.17687664180994034
7513,7513,3.930344820022583,3.946955680847168,0.0002,12.947542499907986,0.04938802309334278,0.003471200256171869,0.09182118726312183,0.17817600071430206
7514,7514,3.9531826972961426,3.949758291244507,0.0002,13.016519644500393,0.049284642562270164,0.003454557270742953,0.09187514931545593,0.17811736837029457
7515,7515,3.9348251819610596,3.937842607498169,0.0002,13.0774036139008,0.049262368120253086,0.0034867606009356678,0.09082639780535828,0.1770981140434742
7516,7516,3.9408974647521973,3.9375979900360107,0.0002,13.133837499411133,0.049218171276152134,0.0033129412895505084,0.08865038689691573,0.1756094992160797
7517,7517,3.9311792850494385,3.942039728164673,0.0002,13.184209074665254,0.0494728647172451,0.0035872101871063933,0.0919827510806499,0.17917917668819427
7518,7518,3.944959878921509,3.9353959560394287,0.0002,13.226163257414091,0.0493301572278142,0.003496982657452463,0.09154015572858043,0.1785738654434681
7519,7519,3.9385645389556885,3.9295341968536377,0.0002,13.268447120494923,0.04933395888656378,0.003471036596238264,0.09128732247336302,0.17849785834550858
7520,7520,3.933178186416626,3.9472970962524414,0.0002,12.036953903466737,0.04941955581307411,0.003129736627670354,0.09207967256952543,0.1790458932518959
7521,7521,3.9352924823760986,3.940279245376587,0.0002,12.19062560079205,0.049474927596747875,0.003538252283760812,0.09151522134197876,0.17828695103526115
7522,7522,3.9557945728302,3.945162773132324,0.0002,12.33178812842416,0.049470855854451656,0.0030574377615266712,0.09138951342902146,0.17787254974246025
7523,7523,3.94222354888916,3.941831350326538,0.0002,12.468195130216312,0.04970540665090084,0.0031478770179091953,0.09286861911823507,0.17945199832320213
7524,7524,3.942786455154419,3.9441089630126953,0.0002,12.587588293101756,0.049502420239150524,0.003165198819260695,0.09184790492872708,0.17825528234243393
7525,7525,3.9328012466430664,3.9436752796173096,0.0002,12.690842445634637,0.049500892870128155,0.0029637861698574852,0.09187734876468312,0.17845594510436058
7526,7526,3.9333865642547607,3.9537835121154785,0.0002,12.789593974254299,0.049688639119267464,0.003097217544564046,0.09304841025732458,0.17957843840122223
7527,7527,3.9338040351867676,3.9409384727478027,0.0002,12.872922118111754,0.04959758464246988,0.0031326735552283935,0.09389684711641166,0.18074169009923935
7528,7528,3.94343638420105,3.9323551654815674,0.0002,12.94938762460321,0.04958393983542919,0.0032384720452682814,0.09341607887472492,0.1798841618001461
7529,7529,3.946607828140259,3.948992967605591,0.0002,13.02209206681845,0.04949474334716797,0.0030837765934847994,0.09075379195564892,0.17797977104783058
7530,7530,3.9386274814605713,3.9344356060028076,0.0002,13.08751403108073,0.049709015525877476,0.0033205020754394354,0.09477839525789022,0.1817462332546711
7531,7531,3.93563175201416,3.945211887359619,0.0002,13.139511677946889,0.04950543399900198,0.0030935036247683456,0.09038203244563192,0.17810038477182388
7532,7532,3.9421932697296143,3.9487154483795166,0.0002,13.194649301665413,0.0497857928276062,0.0032303537445841357,0.09422523691318929,0.18170889094471931
7533,7533,3.9431650638580322,3.9410486221313477,0.0002,13.235547555544949,0.04941327217966318,0.0030956626669649268,0.09144161296717357,0.1788954846560955
7534,7534,3.930354356765747,3.9295966625213623,0.0002,13.275839069171463,0.04946507979184389,0.0030890803391230293,0.0923040173802292,0.18058690056204796
7535,7535,3.9420764446258545,3.953244686126709,0.0002,13.31389886396582,0.04972790461033583,0.0032378053929278394,0.09231254176120274,0.1804509423673153
7536,7536,3.9253451824188232,3.933891773223877,0.0002,13.346343279743344,0.049575443379580975,0.0030063729172979947,0.09023144544335082,0.17790516465902328
7537,7537,3.9308249950408936,3.9476962089538574,0.0002,13.377897610745979,0.04937872476875782,0.0029519674426410347,0.08992882815073244,0.17779164016246796
7538,7538,3.9253721237182617,3.936516046524048,0.0002,13.404933731730177,0.04960146266967058,0.0030531523552781437,0.09242161380825564,0.180096123367548
7539,7539,3.9338510036468506,3.9472033977508545,0.0002,13.430967734252253,0.04976733215153217,0.0031870501861703815,0.09391860540199559,0.18153347447514534
7540,7540,3.9384825229644775,3.944755792617798,0.0002,13.454513682664459,0.04963051527738571,0.0031644411792512983,0.09346623084275052,0.18137948215007782
7541,7541,3.9347879886627197,3.941998243331909,0.0002,13.472382233867823,0.04963255953043699,0.0032768448672868544,0.09229633619543165,0.18035565689206123
7542,7542,3.9393086433410645,3.9291324615478516,0.0002,13.491580084287827,0.049663079902529716,0.003280466473370325,0.09154283120005857,0.17965932935476303
7543,7543,3.9331560134887695,3.9285342693328857,0.0002,12.235310401859714,0.049642376601696014,0.003441625078266952,0.09071642554772552,0.17958708480000496
7544,7544,3.9340710639953613,3.9328413009643555,0.0002,11.10741177598442,0.04953006096184254,0.003509543639665935,0.09032265454879962,0.17867647111415863
7545,7545,3.9446518421173096,3.9334070682525635,0.0002,11.162502026695057,0.04968354478478432,0.0036691719615191687,0.09059744882688392,0.17938481643795967
7546,7546,3.9244537353515625,3.937340021133423,0.0002,11.4127479634911,0.049846429377794266,0.003753170221898472,0.09248707417282276,0.18120333924889565
7547,7547,3.9298887252807617,3.9318182468414307,0.0002,11.63465438935333,0.04974766727536917,0.0036869659925287124,0.09293560398509726,0.18153886124491692
7548,7548,3.9333810806274414,3.9414591789245605,0.0002,11.83642961559911,0.049884566105902195,0.0033804763243097113,0.0932857600855641,0.18131625279784203
7549,7549,3.9275431632995605,3.9361350536346436,0.0002,12.01704471616704,0.0496926736086607,0.0034777956425386947,0.0914341766765574,0.17962657660245895
7550,7550,3.9345245361328125,3.9336273670196533,0.0002,12.175834407922126,0.050008468329906464,0.0032790404693514574,0.09372969693504274,0.1821066066622734
7551,7551,3.928741931915283,3.945316791534424,0.0002,12.325627072791262,0.04970957059413195,0.0033651696830929723,0.09215857123490423,0.1805916428565979
7552,7552,3.940702199935913,3.9353160858154297,0.0002,12.45489357375445,0.04975548107177019,0.003081228480368736,0.0922383941069711,0.18100542575120926
7553,7553,3.9441943168640137,3.93546462059021,0.0002,12.575199118146058,0.049795595929026604,0.0033578735128685366,0.09116365390946157,0.17990393936634064
7554,7554,3.9389071464538574,3.9397432804107666,0.0002,12.682016303678981,0.049941958859562874,0.0034677323601499666,0.09350463448208757,0.18237151950597763
7555,7555,3.9284605979919434,3.9462368488311768,0.0002,12.774701926036114,0.04977976065129042,0.0034274556728632888,0.09115259953250643,0.18062923476099968
7556,7556,3.9282994270324707,3.9380879402160645,0.0002,12.86454529044074,0.04986417852342129,0.0033410370378987864,0.09306498679507058,0.18271933123469353
7557,7557,3.938814401626587,3.9397666454315186,0.0002,12.940657750687198,0.050058089196681976,0.003390772484635818,0.0933223672764143,0.18262749537825584
7558,7558,3.93959903717041,3.927299737930298,0.0002,13.013922372085771,0.049752576276659966,0.0033523286911076866,0.09174377941235434,0.18096612393856049
7559,7559,3.936274290084839,3.940532684326172,0.0002,11.80553895420369,0.05014751385897398,0.0034265717113157734,0.09240371579653583,0.181935153901577
7560,7560,3.9318222999572754,3.9382450580596924,0.0002,11.919987230690598,0.04966880939900875,0.0035373024475120474,0.09175873697677162,0.18180175498127937
7561,7561,3.9232449531555176,3.961030960083008,0.0002,12.093121256980716,0.049932122230529785,0.0034221087335026823,0.09140919039782602,0.1802855208516121
7562,7562,3.9362730979919434,3.941904067993164,0.0002,12.248702128774159,0.04996583331376314,0.003473801611107774,0.09366255466011353,0.1829146221280098
7563,7563,3.920771360397339,3.9376273155212402,0.0002,12.388945482006969,0.04986482299864292,0.0034671374305617064,0.09231779618130531,0.1818307638168335
7564,7564,3.9372825622558594,3.9221410751342773,0.0002,12.515152510659682,0.05001105181872845,0.0032774050741863903,0.0927775819436647,0.1822889931499958
7565,7565,3.929800033569336,3.9413716793060303,0.0002,11.358060646470319,0.04971407167613506,0.0030790039636485744,0.09098223883484025,0.18088101968169212
7566,7566,3.935361862182617,3.9305992126464844,0.0002,11.563331090804532,0.049860225059092045,0.0036100320612604264,0.09165055793710053,0.18152868002653122
7567,7567,3.924504041671753,3.9344749450683594,0.0002,11.771881390892505,0.05012829974293709,0.0039027911643643165,0.09152961079962552,0.18207527697086334
7568,7568,3.927185297012329,3.9314820766448975,0.0002,11.956159831719209,0.04997958987951279,0.003746213764316053,0.09108455220120959,0.18194768577814102
7569,7569,3.9378085136413574,3.9329073429107666,0.0002,12.12887091696468,0.04987463168799877,0.003916482382919639,0.0891552167449845,0.180580485612154
7570,7570,3.9270927906036377,3.9394688606262207,0.0002,12.281114176691785,0.04961185995489359,0.003937144083465682,0.08803269265627023,0.17939052358269691
7571,7571,3.939145088195801,3.9400978088378906,0.0002,12.417797482588394,0.04981955047696829,0.004194983728666557,0.0899940250965301,0.18145985156297684
7572,7572,3.9400274753570557,3.9509944915771484,0.0002,12.541433499248814,0.05012089479714632,0.003995936716819415,0.09271428098145407,0.1834867186844349
7573,7573,3.9251959323883057,3.9480020999908447,0.0002,12.646770476674728,0.04981315601617098,0.003936935436286149,0.09086654969723895,0.18158307671546936
7574,7574,3.9346354007720947,3.939213752746582,0.0002,12.746981632320386,0.05000436119735241,0.003760356528800912,0.09329538414021954,0.1832933872938156
7575,7575,3.939479351043701,3.938112735748291,0.0002,12.837363465810176,0.04994049575179815,0.003888126153469784,0.08994157829147298,0.180284533649683
7576,7576,3.9414196014404297,3.939236640930176,0.0002,12.914678822139807,0.05022549070417881,0.004185594320006203,0.0933557442331221,0.18306901678442955
7577,7577,3.942577600479126,3.9269824028015137,0.0002,12.98709311138764,0.049743869341909885,0.003885556219756836,0.09023556786996778,0.1807996779680252
7578,7578,3.937206983566284,3.9367055892944336,0.0002,13.058235163405406,0.05016173887997866,0.004056513076648116,0.09205309140088502,0.1823834739625454
7579,7579,3.938103199005127,3.931659698486328,0.0002,13.114233696300484,0.05020964331924915,0.0040086963435896905,0.09368909933255054,0.184483852237463
7580,7580,3.9372947216033936,3.945129871368408,0.0002,13.169996398375023,0.05001455917954445,0.003888687775543076,0.09095119047560729,0.18213467299938202
7581,7581,3.9259650707244873,3.9248175621032715,0.0002,13.22153586720662,0.049957443960011005,0.003842378231638577,0.09227252429991495,0.1830872893333435
7582,7582,3.9306468963623047,3.923668384552002,0.0002,13.260460203766023,0.050007836893200874,0.003912942192982882,0.09186859398323577,0.18289870023727417
7583,7583,3.9380953311920166,3.9384841918945312,0.0002,13.293875486020285,0.05021887086331844,0.004022413286293158,0.09260500455275178,0.18415863066911697
7584,7584,3.927185535430908,3.959559440612793,0.0002,13.3302588369411,0.05009101703763008,0.003784954285947606,0.0904017964785453,0.18183811753988266
7585,7585,3.930389165878296,3.93576979637146,0.0002,13.361730544214184,0.050101771019399166,0.00408354017235979,0.09240566873631906,0.18406127765774727
7586,7586,3.9358882904052734,3.9426321983337402,0.0002,13.390395356266167,0.05032797530293465,0.004133169044507667,0.09316900739213452,0.18473303690552711
7587,7587,3.936156988143921,3.937883138656616,0.0002,13.412622083531108,0.05001520644873381,0.003645656099251937,0.08948186183988582,0.18067409843206406
7588,7588,3.9276630878448486,3.9366507530212402,0.0002,13.435862257579906,0.050103760324418545,0.0037808748820680194,0.09097863284114283,0.18196285516023636
7589,7589,3.9390265941619873,3.9377381801605225,0.0002,13.462233643222248,0.04981504566967487,0.003833361541182967,0.09046967428002972,0.1818923018872738
7590,7590,3.933074474334717,3.9488613605499268,0.0002,13.479389990375786,0.05025699641555548,0.0038186410638445523,0.09067253493412863,0.1818055808544159
7591,7591,3.93790864944458,3.9332950115203857,0.0002,13.492648110849338,0.05011908430606127,0.0037132160941837355,0.09122241412114818,0.18252847343683243
7592,7592,3.9412715435028076,3.938659906387329,0.0002,13.507430646066682,0.05036288220435381,0.0038467537797259865,0.093279715089011,0.1844397820532322
7593,7593,3.929398775100708,3.9398179054260254,0.0002,13.522163322368286,0.050090981647372246,0.003441695147557766,0.09095563467417378,0.18197394534945488
7594,7594,3.930476188659668,3.937993288040161,0.0002,13.53444458109865,0.050208727829158306,0.0036660324130934896,0.0927318228787044,0.18404177203774452
7595,7595,3.921360969543457,3.948249578475952,0.0002,13.542144793586274,0.0501896059140563,0.0035509915032889694,0.09266256194678135,0.18390126526355743
7596,7596,3.9332406520843506,3.9407639503479004,0.0002,13.556693582325522,0.050370773300528526,0.003334780423756456,0.09325414165505208,0.18466750904917717
7597,7597,3.9279561042785645,3.940744161605835,0.0002,13.5603381031964,0.0503875408321619,0.003656617715023458,0.09417421703983564,0.1862690933048725
7598,7598,3.9363059997558594,3.937727928161621,0.0002,13.565446579528755,0.05037499684840441,0.0037491562688956037,0.09240760312241036,0.18461934477090836
7599,7599,3.9269111156463623,3.9400651454925537,0.0002,13.57329171415754,0.050330279394984245,0.0036148926010355353,0.09103755121759605,0.18341737613081932
7600,7600,3.929790496826172,3.951357364654541,0.0002,13.576332870464425,0.05017435643821955,0.0036674515595223056,0.09169903973815963,0.18454447016119957
7601,7601,3.928474187850952,3.9461898803710938,0.0002,13.58285227949591,0.050116791389882565,0.003558978522050893,0.09150339712505229,0.18458443135023117
7602,7602,3.9286601543426514,3.9287753105163574,0.0002,13.589884467248387,0.05019665136933327,0.0033238624746445566,0.08964419596304651,0.18286314234137535
7603,7603,3.9360082149505615,3.9527037143707275,0.0002,13.591090159454422,0.05030790716409683,0.003528085413563531,0.09196391348086763,0.18524260446429253
7604,7604,3.929361343383789,3.9433791637420654,0.0002,13.591397264563968,0.050183006562292576,0.0032226278217422077,0.09100144637341145,0.18418854847550392
7605,7605,3.946265459060669,3.9246058464050293,0.0002,13.592377881783513,0.05023979861289263,0.0032778237564343726,0.09165962503175251,0.184353269636631
7606,7606,3.9236998558044434,3.9305367469787598,0.0002,13.602310893202924,0.05032424535602331,0.003069491647693212,0.09163997335417662,0.18392065912485123
7607,7607,3.935133695602417,3.9381232261657715,0.0002,13.603751531362668,0.050120227970182896,0.0029998485169926425,0.0917408591194544,0.18419025465846062
7608,7608,3.923388719558716,3.9511396884918213,0.0002,13.607067092696557,0.05010528955608606,0.003305833219201304,0.09147948905592784,0.18375210464000702
7609,7609,3.937119960784912,3.9396941661834717,0.0002,13.611222219360922,0.05019775312393904,0.003144472688290989,0.09174732030078303,0.18435883522033691
7610,7610,3.9321231842041016,3.939912796020508,0.0002,13.611206525896474,0.05029961094260216,0.00348104203294497,0.09132804306864273,0.1839754693210125
7611,7611,3.9286787509918213,3.939152717590332,0.0002,13.613963257688654,0.0502792289480567,0.0029697150475840317,0.09231709090818185,0.1857178695499897
7612,7612,3.9386520385742188,3.9366276264190674,0.0002,13.617505475785755,0.05016362480819225,0.0030471952304651495,0.08989491527609061,0.18343492597341537
7613,7613,3.938565969467163,3.923945188522339,0.0002,13.621648247996351,0.05040636006742716,0.0031391113516292535,0.09344913940003607,0.18617448583245277
7614,7614,3.9322118759155273,3.934309244155884,0.0002,13.625861838938766,0.05042196810245514,0.0033748630703485105,0.09454052337969188,0.1866946741938591
7615,7615,3.93241548538208,3.9441800117492676,0.0002,13.623838890399007,0.05067843198776245,0.003435770206124289,0.09532202621630859,0.18778012692928314
7616,7616,3.9409682750701904,3.915125846862793,0.0002,13.623279436921926,0.05048277787864208,0.0033083443631767295,0.0949168966471916,0.18748844787478447
7617,7617,3.932119131088257,3.9356284141540527,0.0002,12.356684758723674,0.05024488735944033,0.0034153056767536327,0.09224740322679281,0.1848796159029007
7618,7618,3.935455560684204,3.92927885055542,0.0002,12.485367751222649,0.050650909543037415,0.003534008379574516,0.09417579107685015,0.18678539991378784
7619,7619,3.9298057556152344,3.9347918033599854,0.0002,12.598762805043876,0.05023500695824623,0.0034366078361927066,0.09102417808026075,0.18406224623322487
