step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1170,1170,2.2913031578063965,2.3620684146881104,0.02,3.0422351342666407,1.3978709876537323,0.6892285160138272,0.6763022171799093,3.398691177368164
1171,1171,2.3934972286224365,2.4026126861572266,0.02,3.044835992168235,1.4052712619304657,0.6913457340560853,0.6720409509143792,3.32606840133667
1172,1172,2.39277720451355,2.418278694152832,0.02,3.046535998519342,1.4052280485630035,0.6929642417817377,0.6693852341268212,3.3191656470298767
1173,1173,2.405284881591797,2.4065158367156982,0.02,3.048732347995651,1.3937341272830963,0.6760977020021528,0.6736576813273132,3.356530547142029
1174,1174,2.433251142501831,2.411562442779541,0.02,3.050738880675123,1.3951826691627502,0.6908450616174378,0.6828605440095998,3.3313374519348145
1175,1175,2.3920581340789795,2.377504825592041,0.02,3.052526461898087,1.400784581899643,0.7054800628102385,0.700766921043396,3.317828893661499
1176,1176,2.4033215045928955,2.3848342895507812,0.02,3.0533881136385297,1.386594533920288,0.6837340513593517,0.7043700449285097,3.441892921924591
1177,1177,2.423933267593384,2.4115021228790283,0.02,3.05447446489333,1.3953478336334229,0.6857294596266001,0.7012097591650672,3.4140549302101135
1178,1178,2.4227848052978516,2.394350528717041,0.02,3.055297513622212,1.3910367488861084,0.706387039157562,0.6895263642072678,3.38733446598053
1179,1179,2.371394157409668,2.443394422531128,0.02,3.0556741570462287,1.377467393875122,0.6979161725612357,0.6823258613003418,3.3487502336502075
1180,1180,2.4306609630584717,2.3307571411132812,0.02,3.0556233641986412,1.402792751789093,0.6991734343464486,0.6747220609104261,3.1862035393714905
1181,1181,2.3400778770446777,2.4856600761413574,0.02,3.0570258766027547,1.3890560567378998,0.6918242162209935,0.6716287440503947,3.276563584804535
1182,1182,2.378831148147583,2.400752544403076,0.02,3.0576160628465403,1.398494839668274,0.6882032044231892,0.6712851998163387,3.349920332431793
1183,1183,2.278428554534912,2.427489757537842,0.02,3.058625144899437,1.3859166204929352,0.6808109942940064,0.6709075974067673,3.4092642664909363
1184,1184,2.3786094188690186,2.3696401119232178,0.02,3.0594205948317175,1.388543725013733,0.6807037793914787,0.6695884682703763,3.3645594716072083
1185,1185,2.357459306716919,2.3983101844787598,0.02,3.05990910401918,1.397623062133789,0.700508180889301,0.6541893344838172,3.3899182081222534
1186,1186,2.3884921073913574,2.3942172527313232,0.02,3.060192064185611,1.4004661440849304,0.6967378657427616,0.654987376590725,3.4142115116119385
1187,1187,2.399366855621338,2.333625078201294,0.02,3.0609686071187054,1.3907391130924225,0.7018876079237089,0.6598292615963146,3.3646456599235535
1188,1188,2.3424224853515625,2.419842481613159,0.02,3.0615933405725895,1.3941172063350677,0.6903338942211121,0.65966548275901,3.239768326282501
1189,1189,2.391063928604126,2.4591128826141357,0.02,3.061211320127444,1.3825657367706299,0.7005284809274599,0.6659809430711903,3.2880473732948303
1190,1190,2.3111281394958496,2.4759206771850586,0.02,3.060866828838037,1.3950613141059875,0.7198799144825898,0.6493687739712186,3.2938631176948547
1191,1191,2.3190531730651855,2.306530714035034,0.02,3.06018781731229,1.3877052068710327,0.6906418767757714,0.6532653559697792,3.399605393409729
1192,1192,2.407306671142578,2.5097789764404297,0.02,2.8412660555254483,1.3907679319381714,0.671527220052667,0.6581532585551031,3.3238987922668457
1193,1193,2.3651700019836426,2.3859050273895264,0.02,2.863751062538223,1.3949536681175232,0.6695774352410808,0.6557311294600368,3.2608931064605713
1194,1194,2.3853940963745117,2.402355670928955,0.02,2.8840919648677543,1.3904792368412018,0.6667387951165438,0.6522188000380993,3.3682339191436768
1195,1195,2.306213855743408,2.4830334186553955,0.02,2.9030084653759363,1.3836968541145325,0.6919339752057567,0.6628390509285964,3.346994698047638
1196,1196,2.324526786804199,2.3344171047210693,0.02,2.9194955785173473,1.3867707252502441,0.713125632959418,0.6573429126874544,3.2738563418388367
1197,1197,2.310858964920044,2.43017840385437,0.02,2.9343102750790204,1.3892134726047516,0.6649172224570066,0.6534814563929103,3.1882346868515015
1198,1198,2.3358654975891113,2.399284839630127,0.02,2.9473466500476095,1.3859153389930725,0.6561238531721756,0.647296137874946,3.223567485809326
1199,1199,2.2574570178985596,2.4084415435791016,0.02,2.95942907334982,1.3871648609638214,0.6677120857057162,0.6472543271374889,3.274569869041443
1200,1200,2.3498032093048096,2.4706742763519287,0.02,2.970252113540013,1.3772200644016266,0.650221306772437,0.6526183225796558,3.3929335474967957
1201,1201,2.3518545627593994,2.4280550479888916,0.02,2.9804372596370676,1.3798940777778625,0.6789614449371584,0.6489921881584451,3.4371069073677063
1202,1202,2.4338905811309814,2.411611557006836,0.02,2.9895188433577866,1.3784698247909546,0.6734888596110977,0.6529026492498815,3.419251799583435
1203,1203,2.3472626209259033,2.4631850719451904,0.02,2.99785442639813,1.3719490468502045,0.6555441169766709,0.6553795770159923,3.479478359222412
1204,1204,2.401829242706299,2.320451021194458,0.02,3.0048808217295364,1.3783555924892426,0.661712569068186,0.6419743212754838,3.4698262810707092
1205,1205,2.4122695922851562,2.4110288619995117,0.02,3.011134477360626,1.3846082091331482,0.6780951142427512,0.6445732548600063,3.348619818687439
1206,1206,2.3884072303771973,2.3839199542999268,0.02,3.0170053758369644,1.3852544724941254,0.6876522543025203,0.6441158257657662,3.2442798614501953
1207,1207,2.458083152770996,2.4286646842956543,0.02,3.0222183275546515,1.3767307102680206,0.6775360636529513,0.6400480491574854,3.2897979021072388
1208,1208,2.4178519248962402,2.4648563861846924,0.02,3.026664780337794,1.3768720626831055,0.6970502071199007,0.6282053252798505,3.378287434577942
1209,1209,2.433896541595459,2.3554468154907227,0.02,3.0303182538416054,1.374807894229889,0.7007823278545402,0.6347158387070522,3.4083478450775146
1210,1210,2.374147891998291,2.423271417617798,0.02,3.034040185995031,1.370648443698883,0.6994739304063842,0.636690120678395,3.3127307891845703
1211,1211,2.338167190551758,2.3696506023406982,0.02,3.036350746864596,1.371855765581131,0.6619497228530236,0.6335595086566173,3.227276921272278
1212,1212,2.433458089828491,2.505368709564209,0.02,3.0395646050806504,1.3691657185554504,0.6286606179783121,0.6353936747764237,3.26094514131546
1213,1213,2.3417186737060547,2.38625431060791,0.02,3.0427399033354208,1.3775414824485779,0.6101768053486012,0.6357332853949629,3.302266836166382
1214,1214,2.2533762454986572,2.358419895172119,0.02,3.0449001984439015,1.3735429048538208,0.6102564079337753,0.6397342031705193,3.3334901332855225
1215,1215,2.368497371673584,2.4507246017456055,0.02,3.047612725309811,1.3869915902614594,0.6291174574871548,0.6386043120874092,3.232246160507202
1216,1216,2.3476908206939697,2.304349660873413,0.02,3.049859538285616,1.3777623176574707,0.650591591198463,0.6371667041094042,3.2623749375343323
1217,1217,2.336503028869629,2.3545360565185547,0.02,2.8247055430523487,1.3764818906784058,0.6686249754275195,0.6357822506688535,3.3144899010658264
1218,1218,2.292344093322754,2.367540121078491,0.02,2.841313336982712,1.385001540184021,0.6793785646441393,0.6307361514191143,3.341856360435486
1219,1219,2.2907638549804688,2.458594560623169,0.02,2.855701834287075,1.3776730298995972,0.6935990860220045,0.631356647645589,3.3781365156173706
1220,1220,2.362870931625366,2.4149317741394043,0.02,2.869066194645028,1.3787276446819305,0.6810987464268692,0.6280246190726757,3.3626632690429688
1221,1221,2.3513333797454834,2.298161029815674,0.02,2.8808334042667814,1.3784898221492767,0.6933937534922734,0.6376221441314556,3.341943383216858
1222,1222,2.4140286445617676,2.3301830291748047,0.02,2.680218724330698,1.373156577348709,0.7192552653723396,0.6330008823424578,3.417486250400543
1223,1223,2.3101775646209717,2.3820595741271973,0.02,2.7190796692869235,1.3755344450473785,0.7378853253321722,0.628247526823543,3.3877223134040833
1224,1224,2.2175378799438477,2.3306620121002197,0.02,2.753801752487418,1.3733205199241638,0.7362749694730155,0.6399345751851797,3.354825496673584
1225,1225,2.29481840133667,2.370647430419922,0.02,2.7856715038914808,1.3781310617923737,0.7220985015155748,0.6340014978195541,3.311381757259369
1226,1226,2.3295199871063232,2.3329508304595947,0.02,2.814034113267622,1.3781072497367859,0.7219422137131914,0.6194698052131571,3.2697731852531433
1227,1227,2.367108106613159,2.36415696144104,0.02,2.83944186246249,1.371661752462387,0.7140426545520313,0.618196310591884,3.321561872959137
1228,1228,2.328441858291626,2.3870248794555664,0.02,2.8618914199339414,1.3820458054542542,0.7383409694302827,0.6186193528701551,3.295151710510254
1229,1229,2.3225455284118652,2.3923299312591553,0.02,2.882593398170469,1.3872233927249908,0.7518896802212112,0.6135327765950933,3.2594513297080994
1230,1230,2.325303316116333,2.3474230766296387,0.02,2.901539321798067,1.3759047985076904,0.7192294937558472,0.6131705252919346,3.353382706642151
1231,1231,2.2704014778137207,2.393137216567993,0.02,2.918545833089791,1.3841268420219421,0.7250054441392422,0.6207591941929422,3.281199097633362
1232,1232,2.450411081314087,2.5079503059387207,0.02,2.9333568280741367,1.376497745513916,0.7397932927124202,0.621660610602703,3.249997615814209
1233,1233,2.320098400115967,2.423114776611328,0.02,2.94682112830204,1.3792235851287842,0.7624591144849546,0.6188021061243489,3.1640926599502563
1234,1234,2.2209506034851074,2.3303616046905518,0.02,2.959369071337277,1.376177430152893,0.7195367239764892,0.6217322203447111,3.2676332592964172
1235,1235,2.342046022415161,2.362973928451538,0.02,2.9701984503533203,1.3804211020469666,0.7111358719412237,0.6208056745817885,3.3359476923942566
1236,1236,2.2980964183807373,2.360847234725952,0.02,2.9805445811329356,1.376231700181961,0.7032961142831482,0.6116649460745975,3.3669777512550354
1237,1237,2.316918134689331,2.3098134994506836,0.02,2.9897442959004774,1.3849729001522064,0.6955973687581718,0.6092340034083463,3.2608639001846313
1238,1238,2.311793088912964,2.3171868324279785,0.02,2.9979788653432577,1.3776177763938904,0.6729512542951852,0.606146710109897,3.3249144554138184
1239,1239,2.277134656906128,2.3406245708465576,0.02,3.0052677693760272,1.3874556720256805,0.6818777568987571,0.6108269292744808,3.3460468649864197
1240,1240,2.316483974456787,2.292390823364258,0.02,3.0107297396884944,1.3810964822769165,0.7040804618154652,0.6092837906908244,3.371712565422058
1241,1241,2.2107884883880615,2.363128900527954,0.02,2.7891290002718314,1.3820067942142487,0.6791400877991691,0.5950687854201533,3.3617160320281982
1242,1242,2.2713305950164795,2.378512144088745,0.02,2.8168869238691205,1.3745796978473663,0.6930933672119863,0.5975983846001327,3.273731231689453
1243,1243,2.2498550415039062,2.3998544216156006,0.02,2.841590623993848,1.3693688213825226,0.6771394636598416,0.5872525986051187,3.320749521255493
1244,1244,2.361170530319214,2.3007967472076416,0.02,2.863838986944772,1.3780999779701233,0.6922296090633608,0.5946690604323521,3.282274544239044
1245,1245,2.336271286010742,2.3437767028808594,0.02,2.8843385834056576,1.3794658780097961,0.6982659501372837,0.6070996041526087,3.2884820103645325
1246,1246,2.2842416763305664,2.4760475158691406,0.02,2.901769539442447,1.382804125547409,0.6828705553198233,0.607028383645229,3.29202538728714
1247,1247,2.3740458488464355,2.3231277465820312,0.02,2.9189682501993346,1.3745293319225311,0.6973042915924452,0.6041741844383068,3.4451788663864136
1248,1248,2.283336639404297,2.3771708011627197,0.02,2.9338907152935536,1.377017080783844,0.707529888371937,0.6093299997155555,3.4886478781700134
1249,1249,2.3370003700256348,2.3410353660583496,0.02,2.9478307394078502,1.37052983045578,0.734991404809989,0.6113435601000674,3.456876754760742
1250,1250,2.381014823913574,2.255563497543335,0.02,2.9595794638888626,1.3816889226436615,0.7387711334158666,0.6035822680569254,3.2571791410446167
1251,1251,2.2652711868286133,2.2993032932281494,0.02,2.7419670237809903,1.3700748085975647,0.7013635294279084,0.6016394445905462,3.2983561754226685
1252,1252,2.283026695251465,2.265748977661133,0.02,2.7014429157136957,1.379686415195465,0.6872208691784181,0.5932417061412707,3.2815383076667786
1253,1253,2.32820725440979,2.3309669494628906,0.02,2.737922415400322,1.3780075311660767,0.7189552808995359,0.5927909048041329,3.2995898723602295
1254,1254,2.2206151485443115,2.326406955718994,0.02,2.770814196208521,1.3797465860843658,0.7211119738640264,0.5776738053536974,3.2566899061203003
1255,1255,2.209395408630371,2.3354530334472656,0.02,2.800397508876645,1.3751974999904633,0.6842695647501387,0.5833775934879668,3.3655263781547546
1256,1256,2.3203094005584717,2.2739980220794678,0.02,2.8268755255922997,1.380166620016098,0.7175949095981196,0.5941490400000475,3.356919765472412
1257,1257,2.33583402633667,2.275479316711426,0.02,2.85060468907736,1.3727734982967377,0.7128815812757239,0.6038967066560872,3.444758415222168
1258,1258,2.3246917724609375,2.266925096511841,0.02,2.871888146045508,1.376122146844864,0.7397320058662444,0.6093132380628958,3.361156940460205
1259,1259,2.20942759513855,2.3481531143188477,0.02,2.891424818708693,1.3746500611305237,0.7357575814239681,0.6034407915431075,3.244676113128662
1260,1260,2.243144989013672,2.262183904647827,0.02,2.9092366750538257,1.3800380527973175,0.7955829164129682,0.6111979245906696,3.2325202226638794
1261,1261,2.24523663520813,2.234752893447876,0.02,2.925271244776971,1.377203792333603,0.7837038726429455,0.6007610234082676,3.2999184131622314
1262,1262,2.311965227127075,2.3065872192382812,0.02,2.717716154642495,1.3723514080047607,0.7148643643595278,0.5934731353190728,3.3447208404541016
1263,1263,2.2262067794799805,2.278271198272705,0.02,2.751839485598694,1.368629276752472,0.7337934146635234,0.5809724042774178,3.347359538078308
1264,1264,2.231482982635498,2.3347861766815186,0.02,2.782281861381968,1.3684002757072449,0.7300321835791692,0.5778256569174118,3.345083177089691
1265,1265,2.2637417316436768,2.311298370361328,0.02,2.8101831473457106,1.3740865886211395,0.7256077556521632,0.5895968300756067,3.179787278175354
1266,1266,2.1494436264038086,2.2771835327148438,0.02,2.8352302462195027,1.3672248125076294,0.7481191460392438,0.5956540608312935,3.2016692757606506
1267,1267,2.2979536056518555,2.231459617614746,0.02,2.8574044822326465,1.3720107674598694,0.7753028383594938,0.5893498747027479,3.2744606137275696
1268,1268,2.0617258548736572,2.3614957332611084,0.02,2.660492863848013,1.3824929296970367,0.7367473577614874,0.5990635841153562,3.3477495908737183
1269,1269,2.25093674659729,2.286452293395996,0.02,2.70107109018139,1.3724418580532074,0.7286592180025764,0.5965274054324254,3.3812281489372253
1270,1270,2.1981594562530518,2.287318468093872,0.02,2.7373190513189503,1.3628558814525604,0.6929237258154899,0.5870155888842419,3.372156023979187
1271,1271,2.283128261566162,2.3081421852111816,0.02,2.770154111821703,1.372734934091568,0.7241533446940593,0.5761317437863909,3.3674709796905518
1272,1272,2.212251663208008,2.2241477966308594,0.02,2.7999610394619534,1.3727431297302246,0.7205900208791718,0.566744186275173,3.4085267782211304
1273,1273,2.3212063312530518,2.1901140213012695,0.02,2.6008629271280417,1.3772631883621216,0.7232600238639861,0.5700752370757982,3.402103900909424
1274,1274,2.276266098022461,2.2919766902923584,0.02,2.4249852022142258,1.3793201744556427,0.7348097419016995,0.576898314349819,3.2989137172698975
1275,1275,2.2093067169189453,2.3236734867095947,0.02,2.488961181907981,1.3691615164279938,0.739908805466257,0.576892223150935,3.3529253005981445
1276,1276,2.236043930053711,2.2754573822021484,0.02,2.546528748618888,1.3807483315467834,0.767935256822966,0.5702033868874423,3.430536925792694
1277,1277,2.1615543365478516,2.29551362991333,0.02,2.5980974347573476,1.374604880809784,0.7550382836489007,0.5844297299627215,3.3685302734375
1278,1278,2.265324354171753,2.2654170989990234,0.02,2.6441695068082067,1.373384714126587,0.7320066516986117,0.5898248355370015,3.261751115322113
1279,1279,2.272167444229126,2.380084991455078,0.02,2.6862214794559223,1.3703713417053223,0.7181871859938838,0.5695225941599347,3.317987561225891
1280,1280,2.33205509185791,2.2507615089416504,0.02,2.7237454969387755,1.3798059821128845,0.742800674692262,0.5792227650526911,3.3561328053474426
1281,1281,2.2557947635650635,2.312368631362915,0.02,2.7578767136010955,1.3757938146591187,0.6842000414035283,0.5836280817165971,3.3774072527885437
1282,1282,2.273574113845825,2.313861846923828,0.02,2.7884768745201556,1.3754276633262634,0.68572093261173,0.5810982458060607,3.4216970205307007
1283,1283,2.2892611026763916,2.292782783508301,0.02,2.815639498114084,1.3743503391742706,0.719168372626882,0.5780082671553828,3.3884885907173157
1284,1284,2.29956316947937,2.2364280223846436,0.02,2.8389695608823033,1.3865846991539001,0.686395239783451,0.5811196274589747,3.2529999017715454
1285,1285,2.2434253692626953,2.2658300399780273,0.02,2.861398633977843,1.377771943807602,0.6798399013932794,0.5836855528177693,3.34110951423645
1286,1286,2.283482313156128,2.3147199153900146,0.02,2.881523359114555,1.3717499673366547,0.70198620762676,0.5793832176714204,3.413285255432129
1287,1287,2.2115156650543213,2.4099929332733154,0.02,2.9002246994832963,1.3750331103801727,0.703664677508641,0.5817327234544791,3.320201277732849
1288,1288,2.2439846992492676,2.2951908111572266,0.02,2.917093688665885,1.3702755570411682,0.676178514608182,0.5810750193777494,3.3606038689613342
1289,1289,2.222399950027466,2.2839436531066895,0.02,2.9321152237211496,1.379629135131836,0.6548613854101859,0.5804078052169643,3.356314778327942
1290,1290,2.36342716217041,2.2933905124664307,0.02,2.945557436006232,1.3749088943004608,0.6576419600169174,0.5778255594195798,3.374677062034607
1291,1291,2.238164186477661,2.226654291152954,0.02,2.957855876913541,1.3686029016971588,0.6690854629850946,0.573125243128743,3.419983148574829
1292,1292,2.278017044067383,2.2053446769714355,0.02,2.9688135506022912,1.3777432441711426,0.6878215475007892,0.5830848356708884,3.4532416462898254
1293,1293,2.326836585998535,2.329747438430786,0.02,2.9779374523006608,1.3696780800819397,0.6988985958159901,0.5836534887203015,3.498845160007477
1294,1294,2.201486587524414,2.275402069091797,0.02,2.986408295605091,1.378954142332077,0.6892221531597897,0.5730273202061653,3.363342523574829
1295,1295,2.249279022216797,2.260481119155884,0.02,2.9946635004122233,1.3713988065719604,0.7232442601234652,0.5740111865452491,3.434066653251648
1296,1296,2.2788949012756348,2.2337329387664795,0.02,3.0018606982617304,1.3820252418518066,0.7270180861232802,0.5815283008269034,3.482434093952179
1297,1297,2.287705421447754,2.24764347076416,0.02,3.0079274042860824,1.3694350123405457,0.7438738374621607,0.5758710051304661,3.501058578491211
1298,1298,2.268317937850952,2.2524569034576416,0.02,3.013433683126288,1.3699144124984741,0.7407816956983879,0.5737623088643886,3.368170380592346
1299,1299,2.2524478435516357,2.355944871902466,0.02,3.018238335168543,1.3693108260631561,0.7094008275307715,0.5834638055530377,3.2769129872322083
1300,1300,2.254607677459717,2.321153163909912,0.02,3.0229310859917002,1.3756255805492401,0.6664180133957416,0.5853464012616314,3.385894536972046
1301,1301,2.2308318614959717,2.218569040298462,0.02,3.0275797716315207,1.3753389120101929,0.66635591146769,0.5754709122702479,3.401944160461426
1302,1302,2.2261242866516113,2.27860951423645,0.02,3.0311650449594127,1.373181700706482,0.6758569640223868,0.5585433177184314,3.4315857887268066
1303,1303,2.1900625228881836,2.260582208633423,0.02,3.034405805800172,1.3634175658226013,0.6679815895622596,0.5726571605773643,3.478874087333679
1304,1304,2.1430256366729736,2.232835292816162,0.02,3.036995755085224,1.3716725707054138,0.6852441507508047,0.5766816023970023,3.401144564151764
1305,1305,2.2637624740600586,2.245619535446167,0.02,3.0391901158883674,1.3786001801490784,0.7032118798815645,0.5815217291237786,3.313577115535736
1306,1306,2.2032570838928223,2.355415105819702,0.02,3.0412654106749613,1.3654942214488983,0.6957671141135506,0.5720362510182895,3.4705544114112854
1307,1307,2.116894245147705,2.3091623783111572,0.02,3.044188846966479,1.3722372651100159,0.7001263404381461,0.5608512881444767,3.4604464173316956
1308,1308,2.2667407989501953,2.3258259296417236,0.02,3.0461637059875315,1.3678965270519257,0.7123396161478013,0.5592480940395035,3.359843611717224
1309,1309,2.328594207763672,2.292480945587158,0.02,3.048478451103929,1.3710460364818573,0.7107264879159629,0.5564561996143311,3.355054020881653
1310,1310,2.213714838027954,2.1982743740081787,0.02,3.0504195816943662,1.3713602721691132,0.7230598945170641,0.5516682253801264,3.388524651527405
1311,1311,2.2766032218933105,2.2946391105651855,0.02,3.052372991095998,1.3656423687934875,0.6829177067847922,0.5598655625944957,3.36588853597641
1312,1312,2.212580442428589,2.2547757625579834,0.02,3.0539116292514326,1.3748354017734528,0.6912244657869451,0.5581721438793465,3.374582290649414
1313,1313,2.2071216106414795,2.2345547676086426,0.02,3.054789948953972,1.372511476278305,0.6780952619155869,0.5653467723750509,3.341579020023346
1314,1314,2.251725912094116,2.2042317390441895,0.02,3.055977716765829,1.3624792397022247,0.670116396737285,0.5663505842676386,3.3525623083114624
1315,1315,2.2541658878326416,2.307666778564453,0.02,3.057065659663715,1.3754189014434814,0.6749107767245732,0.5617241088184528,3.314682722091675
1316,1316,2.218449831008911,2.1735172271728516,0.02,3.0581275809252113,1.3561182916164398,0.6815805900259875,0.5692071627709083,3.39621502161026
1317,1317,2.263129472732544,2.2015163898468018,0.02,2.832062351939542,1.3849075436592102,0.7087027465458959,0.5722392246243544,3.3118324875831604
1318,1318,2.21968936920166,2.224699020385742,0.02,2.855163576101147,1.357697606086731,0.7011027033440769,0.5718230832135305,3.308541774749756
1319,1319,2.2273011207580566,2.2561087608337402,0.02,2.8761245912724713,1.354000985622406,0.6817042393959127,0.5664675426669419,3.2947559356689453
1320,1320,2.200065851211548,2.313324213027954,0.02,2.894968889080033,1.357240617275238,0.6784257988911122,0.5733500173664652,3.2563358545303345
1321,1321,2.191157817840576,2.261990547180176,0.02,2.9119799638693884,1.3684539794921875,0.6996589879272506,0.5716458874521777,3.3571444749832153
1322,1322,2.2721924781799316,2.234741687774658,0.02,2.9268077793840814,1.3668350875377655,0.6730725785018876,0.5672342142788693,3.408644139766693
1323,1323,2.2172114849090576,2.2094013690948486,0.02,2.9409527277927836,1.3557194471359253,0.6699147791950963,0.565207113919314,3.450083553791046
1324,1324,2.145211935043335,2.2199151515960693,0.02,2.9530339766094564,1.3693755567073822,0.6751464913249947,0.570848724048119,3.415852904319763
1325,1325,2.276900291442871,2.2782561779022217,0.02,2.963769365599648,1.373008817434311,0.705938897037413,0.5735624220105819,3.2743954062461853
1326,1326,2.2911911010742188,2.3103995323181152,0.02,2.973785834954751,1.3597950041294098,0.7119900579564273,0.5700691677629948,3.3565239906311035
1327,1327,2.1474926471710205,2.2313451766967773,0.02,2.982636573395533,1.3573298156261444,0.6696052094339393,0.5640834037330933,3.4738409519195557
1328,1328,2.2040975093841553,2.2474403381347656,0.02,2.9908154800856055,1.3512702882289886,0.6768344948068261,0.5482380830799229,3.471868097782135
1329,1329,2.1741557121276855,2.2748453617095947,0.02,2.998527818644906,1.360667109489441,0.6931756008998491,0.5567151634022593,3.3415765166282654
1330,1330,2.2365033626556396,2.267935276031494,0.02,3.004795572799151,1.36543607711792,0.6833951456937939,0.5693746542674489,3.3748109340667725
1331,1331,2.118401527404785,2.2140817642211914,0.02,3.010611996470682,1.3694072365760803,0.6817410014336929,0.5694396203034557,3.355726659297943
1332,1332,2.2193779945373535,2.2989273071289062,0.02,3.0163523040136533,1.3577194809913635,0.700595852220431,0.5686328812153079,3.2984544038772583
1333,1333,2.158668279647827,2.270796775817871,0.02,3.0212137128885814,1.3633031249046326,0.6855855591711588,0.5697538278182037,3.339938998222351
1334,1334,2.2162933349609375,2.2582523822784424,0.02,3.0254624409318565,1.3759255707263947,0.7040170559776016,0.5655635559814982,3.3904898166656494
1335,1335,2.1951558589935303,2.2469170093536377,0.02,3.0292851140473176,1.3631559014320374,0.7122343833325431,0.56127722596284,3.360539495944977
1336,1336,2.207976818084717,2.283810615539551,0.02,3.0328890772808506,1.3637989461421967,0.6837364747188985,0.5652322780806571,3.382203161716461
1337,1337,2.108996629714966,2.2958009243011475,0.02,3.036325149018986,1.3626577854156494,0.6725635202601552,0.5701435185037553,3.395275354385376
1338,1338,2.224942445755005,2.270697593688965,0.02,3.0390164685674725,1.3610291481018066,0.6812618748517707,0.5775445016333833,3.3406272530555725
1339,1339,2.175950288772583,2.2417385578155518,0.02,3.0415193755059673,1.3717166781425476,0.7000464675365947,0.573081997805275,3.216089189052582
1340,1340,2.1351804733276367,2.3083105087280273,0.02,3.0438336575573737,1.3629349768161774,0.7085232764366083,0.5637093439581804,3.3618502616882324
1341,1341,2.219942569732666,2.234894275665283,0.02,3.0455787522453277,1.3657485842704773,0.752142004610505,0.5424615915399045,3.4320438504219055
1342,1342,2.201918363571167,2.256082534790039,0.02,3.047118316524488,1.3518438935279846,0.7275395279866643,0.546619096188806,3.4233492612838745
1343,1343,2.242522716522217,2.2796924114227295,0.02,3.0483733345023976,1.3627282083034515,0.7066518079955131,0.5413075081887655,3.334956645965576
1344,1344,2.2008004188537598,2.280454158782959,0.02,3.0500581637134645,1.3608147203922272,0.6856357564101927,0.5526779603678733,3.3246673941612244
1345,1345,2.121522903442383,2.180900812149048,0.02,3.0517120037030243,1.3598325848579407,0.6736389945726842,0.5659452825784683,3.2734540700912476
1346,1346,2.259610414505005,2.188779592514038,0.02,3.0535777200619973,1.360944241285324,0.6705296994769014,0.5623431139974855,3.266456663608551
1347,1347,2.145548105239868,2.3311448097229004,0.02,3.0551453010667764,1.3827508985996246,0.681018827657681,0.5583053494920023,3.2348323464393616
1348,1348,2.213057518005371,2.227856159210205,0.02,3.0562890737685655,1.3577622473239899,0.6745094622019678,0.5666777826845646,3.36355197429657
1349,1349,2.2371814250946045,2.2621707916259766,0.02,3.0575126568137367,1.3605902791023254,0.685484824643936,0.5649403356947005,3.409769117832184
1350,1350,2.253995418548584,2.244694948196411,0.02,3.0583007971614355,1.3626404702663422,0.6807649435359053,0.563089857052546,3.3656201362609863
1351,1351,2.2258312702178955,2.246924638748169,0.02,3.0591185306274764,1.357596069574356,0.6741387798683718,0.5445070915156975,3.349255681037903
1352,1352,2.1429543495178223,2.3335418701171875,0.02,3.0597166696049687,1.364042729139328,0.6492012329981662,0.5520324294338934,3.3564720153808594
1353,1353,2.229435920715332,2.2605371475219727,0.02,3.0602164607599596,1.3569341599941254,0.6547038056887686,0.5579512208350934,3.3786919116973877
1354,1354,2.215803623199463,2.307018518447876,0.02,3.0606475163688556,1.35092493891716,0.6321526239044033,0.5592915198067203,3.488117516040802
1355,1355,2.09838604927063,2.2146809101104736,0.02,3.061206894300795,1.350036472082138,0.6618479360477068,0.559671709430404,3.4258955121040344
1356,1356,2.2544233798980713,2.2572150230407715,0.02,3.0615794638849865,1.3483139276504517,0.6358067365945317,0.5591141529730521,3.426721930503845
1357,1357,2.2390737533569336,2.2777202129364014,0.02,3.062237589595419,1.35494002699852,0.6604129037586972,0.5594108502846211,3.377224326133728
1358,1358,2.226487636566162,2.300428867340088,0.02,3.063010724303596,1.3516282141208649,0.6478516688803211,0.5471907142782584,3.3122822046279907
1359,1359,2.3131744861602783,2.2791850566864014,0.02,3.063477292528867,1.3516072630882263,0.6379833514220081,0.5476875203312375,3.375999391078949
1360,1360,2.192213296890259,2.2480995655059814,0.02,3.0633831828594267,1.349642276763916,0.6389513671165332,0.5490862867445685,3.4940513372421265
1361,1361,2.1341326236724854,2.1989238262176514,0.02,3.0638037011548285,1.351992428302765,0.676228447293397,0.5545991557883099,3.3936930894851685
1362,1362,2.1729021072387695,2.27152943611145,0.02,3.0639451556147943,1.3535573482513428,0.6508603933034465,0.556934330612421,3.254857301712036
1363,1363,2.1821329593658447,2.236975908279419,0.02,3.0646976740296323,1.3574700951576233,0.6393302752403542,0.5528519978979602,3.1599720120429993
1364,1364,2.100813627243042,2.27175235748291,0.02,3.065108521296919,1.3479060232639313,0.647484339249786,0.5559679091675207,3.26765513420105
1365,1365,2.231426477432251,2.194319725036621,0.02,3.0648345837040587,1.3515118658542633,0.6381787433056161,0.5588173076976091,3.3216217756271362
1366,1366,2.1322975158691406,2.1695868968963623,0.02,3.0648656812435315,1.3485375344753265,0.6402460376848467,0.5464014155440964,3.2913331389427185
