step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
693,693,2.0704634189605713,2.149629831314087,0.0011,3.067172204949598,0.03337718453258276,0.7923803726735059,0.5466620252700523,3.531192660331726
694,694,2.0845205783843994,2.1654510498046875,0.0011,3.0782223650963014,0.03305773716419935,0.7717445011949167,0.5418652214575559,3.5503058433532715
695,695,2.114459753036499,2.115325450897217,0.0011,3.0882761651667034,0.033036897890269756,0.7508283042116091,0.5294530278770253,3.5244129300117493
696,696,2.062001943588257,2.1851749420166016,0.0011,3.0967918292577084,0.03315018117427826,0.7570814930659253,0.5262546014273539,3.446633756160736
697,697,2.0963187217712402,2.1413958072662354,0.0011,3.105936293204137,0.033065405674278736,0.7875723600736819,0.5280609063338488,3.4176409244537354
698,698,2.0916285514831543,2.0319223403930664,0.0011,3.1139963543237372,0.03320590779185295,0.7569005904078949,0.5324560470180586,3.4413238167762756
699,699,2.0484352111816406,2.100114107131958,0.0011,2.893534295093451,0.03335752245038748,0.7465998915140517,0.5369196338579059,3.5145590901374817
700,700,2.0948946475982666,2.1624467372894287,0.0011,2.9221783649215087,0.03315773047506809,0.7251109589706175,0.5345468956511468,3.442267954349518
701,701,2.1494553089141846,2.0658764839172363,0.0011,2.9484466330365,0.033257159404456615,0.7115313314425293,0.5449398783966899,3.4663713574409485
702,702,2.0347540378570557,2.1740593910217285,0.0011,2.972296579347777,0.03322376497089863,0.7174102039716672,0.5289270879002288,3.5457102060317993
703,703,2.078796625137329,2.256376266479492,0.0011,2.9940226380159323,0.0330366026610136,0.7217532364011277,0.519216867047362,3.567250609397888
704,704,2.1000828742980957,2.12914776802063,0.0011,3.013598418116397,0.03323656599968672,0.7872061087400652,0.5259114719228819,3.530660569667816
705,705,2.120965003967285,2.3158347606658936,0.0011,3.030198244952835,0.03336656279861927,0.8113689179008361,0.5266828859457746,3.4798575043678284
706,706,2.0365912914276123,2.2332379817962646,0.0011,3.0456794874354576,0.03339524846524,0.8086278971168213,0.5323207033798099,3.4530869722366333
707,707,2.165180206298828,2.0570242404937744,0.0011,3.0594123724241205,0.03353160433471203,0.7956560833845288,0.5426507922820747,3.460323214530945
708,708,2.078490972518921,2.0956501960754395,0.0011,3.0722490770263158,0.03329628426581621,0.7278830379364081,0.5431710735429078,3.5540133714675903
709,709,2.1476056575775146,2.143306255340576,0.0011,3.0833494260470284,0.03329359367489815,0.7749051974387839,0.5395168457180262,3.5718422532081604
710,710,2.0228986740112305,2.236849069595337,0.0011,3.0931175197669547,0.03321870323270559,0.8192474772513378,0.5360953988274559,3.517221748828888
711,711,2.094705820083618,2.170978307723999,0.0011,3.100680195423273,0.033425454050302505,0.9068526739720255,0.5389931540703401,3.4430474042892456
712,712,2.087963342666626,2.100414276123047,0.0011,3.1093897521381684,0.03356671705842018,0.9447156616079155,0.5347398015437648,3.4743470549583435
713,713,2.06219744682312,2.102329730987549,0.0011,3.116498488576373,0.03338129259645939,0.9184156785486266,0.5376651996048167,3.5149545073509216
714,714,2.089677095413208,2.1509339809417725,0.0011,3.1227650323686196,0.03344921488314867,0.9120347012940329,0.535531242378056,3.538205087184906
715,715,2.056212902069092,2.145604133605957,0.0011,3.1286425394226276,0.033590689301490784,0.890852350188652,0.5422181485919282,3.4511216282844543
716,716,1.9819772243499756,2.1395366191864014,0.0011,3.134402754371014,0.03341642860323191,0.8699984688137192,0.5377611728617921,3.4205440878868103
717,717,2.126432418823242,2.2231554985046387,0.0011,3.140290114320328,0.033525509759783745,0.7908375261467882,0.5298378249863163,3.4682586193084717
718,718,1.987013578414917,2.0696182250976562,0.0011,3.1437624269497944,0.033488317392766476,0.7485268768796232,0.5200114847393706,3.5552733540534973
719,719,2.1410465240478516,2.3347127437591553,0.0011,3.14731675849708,0.033495036885142326,0.708449300029315,0.5176670731743798,3.5268099904060364
720,720,2.097208023071289,2.1582560539245605,0.0011,3.150653902758991,0.03366366680711508,0.7378963576920796,0.529482374782674,3.460631012916565
721,721,2.104031562805176,2.0769641399383545,0.0011,3.153514359387318,0.03340345434844494,0.7752151695312932,0.5267608512658626,3.4798703789711
722,722,2.0478675365448,2.091789722442627,0.0011,3.15640799932368,0.033760419115424156,0.757798163802363,0.5277775130234659,3.4453417658805847
723,723,1.9456901550292969,2.168659210205078,0.0011,3.15801703295005,0.03376324102282524,0.7753322671633214,0.5195141645381227,3.538476049900055
724,724,2.0276217460632324,2.167910099029541,0.0011,3.161143964877459,0.033465624786913395,0.7994873666903004,0.518917741603218,3.5749905109405518
725,725,2.162593364715576,2.111875534057617,0.0011,3.162809664115122,0.03384151589125395,0.738167641160544,0.5282614536117762,3.4316478967666626
726,726,2.0745253562927246,2.1443328857421875,0.0011,3.164590238719561,0.033835915848612785,0.7636540709936526,0.5178788400953636,3.4133191108703613
727,727,1.9480464458465576,2.139029026031494,0.0011,3.1661527267920193,0.03368187788873911,0.7982014697627164,0.5085053439252079,3.459221303462982
728,728,1.9572582244873047,2.127115488052368,0.0011,3.167389863516172,0.03386038541793823,0.8058535024756566,0.5224849585210904,3.4231876134872437
729,729,2.0444183349609375,2.081939935684204,0.0011,3.1678851415654115,0.03370707202702761,0.7945078226330224,0.5281602063914761,3.4450367093086243
730,730,2.0630319118499756,2.1496005058288574,0.0011,3.169865064253985,0.03396879322826862,0.7805819414788857,0.5252133279573172,3.4641982913017273
731,731,2.057570695877075,2.155346155166626,0.0011,3.170989967326352,0.03353064227849245,0.7638616156764328,0.5122771630994976,3.556497573852539
732,732,2.0216875076293945,2.1058874130249023,0.0011,3.17335403093325,0.03358547389507294,0.7649143671442289,0.5132776463869959,3.604508936405182
733,733,1.958829641342163,2.1435530185699463,0.0011,3.174081260698987,0.034287817776203156,0.7385586014715955,0.5350049225380644,3.515773117542267
734,734,2.054440498352051,2.0952329635620117,0.0011,3.174502283782236,0.0342039056122303,0.772104841977125,0.5456189999822527,3.4047482013702393
735,735,2.055140733718872,2.0985426902770996,0.0011,3.175374395752273,0.033560856245458126,0.7509338126983494,0.5224603960523382,3.561232089996338
736,736,2.1383020877838135,2.109243392944336,0.0011,3.17576753041931,0.03421748150140047,0.7942069324490149,0.5250137526309118,3.5557857155799866
737,737,1.9941319227218628,2.1248741149902344,0.0011,3.1731885722818967,0.034039742313325405,0.7873327312117908,0.5194053904851899,3.5012412667274475
738,738,2.0256621837615967,2.059279203414917,0.0011,3.1738541181338045,0.033593785017728806,0.7696957395819481,0.5052331204060465,3.5666218996047974
739,739,1.948033332824707,2.0225908756256104,0.0011,3.1743850989703075,0.0339835612103343,0.762117856007535,0.510883953422308,3.5599201917648315
740,740,2.1004905700683594,2.0399489402770996,0.0011,2.946706684739372,0.0339116882532835,0.7362404956365936,0.5254031358053908,3.5083799362182617
741,741,2.036637544631958,2.0517947673797607,0.0011,2.9706637723128324,0.0341203473508358,0.7484040218114387,0.5283760965103284,3.4932608008384705
742,742,1.9507801532745361,2.021874189376831,0.0011,2.9924203105701372,0.03387533966451883,0.7466104062332306,0.5119519211584702,3.6075247526168823
743,743,2.0195212364196777,2.094083309173584,0.0011,2.784260258116658,0.03404491487890482,0.7738021413970273,0.5148614788195118,3.5897380709648132
744,744,1.970819115638733,2.225562810897827,0.0011,2.8241926665564137,0.033786836080253124,0.8038205382181332,0.5163540672510862,3.5624433159828186
745,745,1.9681849479675293,2.1392059326171875,0.0011,2.859723612282896,0.03421465214341879,0.8194696708524134,0.5276790716452524,3.5067833065986633
746,746,1.7886651754379272,2.055020570755005,0.0011,2.8916883710739416,0.0342587037011981,0.7683515766111668,0.5245121186599135,3.5070972442626953
747,747,2.01023006439209,2.1211304664611816,0.0011,2.9205705208855512,0.03410154767334461,0.7842762810469139,0.5312485706526786,3.5120902061462402
748,748,2.1056432723999023,2.0636463165283203,0.0011,2.946679860945241,0.03409841004759073,0.7925718236365356,0.5241687139496207,3.5810145139694214
749,749,2.0305981636047363,2.0929527282714844,0.0011,2.9698395703512603,0.03386854100972414,0.8048519064905122,0.5235717479372397,3.568497896194458
750,750,2.0839462280273438,2.135688304901123,0.0011,2.9911101630048478,0.033863396383821964,0.8668031376146246,0.5259299732279032,3.548404574394226
751,751,2.0362792015075684,2.0651156902313232,0.0011,3.010545839344373,0.03410402685403824,0.8639102003653534,0.5220686559332535,3.5614362955093384
752,752,1.9898333549499512,2.036705732345581,0.0011,3.0271420680121572,0.03436652757227421,0.7843915833800565,0.5243980478262529,3.5635741353034973
753,753,1.9686477184295654,2.07226300239563,0.0011,3.0420768587880467,0.03446141071617603,0.7291238844627514,0.5316466515650973,3.5350112318992615
754,754,1.9518388509750366,2.0387473106384277,0.0011,3.0559278023802126,0.03421515505760908,0.7877196019690018,0.5350891650887206,3.4890705943107605
755,755,2.0262467861175537,2.030970335006714,0.0011,3.0683106949833463,0.03423707094043493,0.8149594828719273,0.5150617504259571,3.5773932337760925
756,756,2.0817782878875732,2.107534408569336,0.0011,3.078738149470813,0.03447937685996294,0.8213651630503591,0.5120935601880774,3.570351779460907
757,757,2.095505952835083,2.027672052383423,0.0011,3.0886851253559935,0.03427285794168711,0.8467374783649575,0.5275288537377492,3.545918107032776
758,758,2.005732297897339,2.0259416103363037,0.0011,3.0987053662759667,0.034393345937132835,0.8392327309411485,0.5258043059147894,3.4764561653137207
759,759,1.9525574445724487,1.983811616897583,0.0011,3.106930221286827,0.03476265072822571,0.8139396143960766,0.5153224465902895,3.4834373593330383
760,760,1.9792548418045044,2.113687515258789,0.0011,2.874682861451141,0.034535838291049004,0.7653368033934385,0.5120906576048583,3.5411434173583984
761,761,1.9903793334960938,2.080796241760254,0.0011,2.905708708327572,0.034350669011473656,0.7500635627948213,0.5136755837593228,3.486936330795288
762,762,1.9828459024429321,2.107018232345581,0.0011,2.9322078137464436,0.0344128655269742,0.760351220931625,0.520487608271651,3.522973895072937
763,763,2.0594983100891113,2.082920551300049,0.0011,2.9575297094290027,0.0342917637899518,0.8009418878646102,0.5110899673309177,3.59209805727005
764,764,1.9308592081069946,2.1106998920440674,0.0011,2.9784937459981453,0.03445020318031311,0.8025634438963607,0.5034256669459864,3.6027355194091797
765,765,1.9912080764770508,2.0764200687408447,0.0011,2.9984215607291738,0.03488437831401825,0.7902319749700837,0.5121302319457754,3.4815507531166077
766,766,1.992552638053894,2.099097728729248,0.0011,3.016879144909356,0.03478020150214434,0.8175460957863834,0.5191962197422981,3.4391733407974243
767,767,1.8432596921920776,2.0405173301696777,0.0011,3.032589953306855,0.034992609173059464,0.7802045363059733,0.5163671299815178,3.47699373960495
768,768,1.989274263381958,1.9533418416976929,0.0011,3.046954184434895,0.03435951936990023,0.71794572082581,0.503004273516126,3.608689248561859
769,769,1.9758003950119019,2.0612406730651855,0.0011,2.822950843771551,0.034446413628757,0.740001573896734,0.5089082004269585,3.5579408407211304
770,770,1.941420316696167,2.182462215423584,0.0011,2.859301413374032,0.03477451391518116,0.7203293894417584,0.5092492664698511,3.481793463230133
771,771,2.0025932788848877,2.0242555141448975,0.0011,2.891277847402128,0.03458409756422043,0.706757979147369,0.502120923018083,3.5077402591705322
772,772,1.9139255285263062,2.059868097305298,0.0011,2.9194180018143325,0.03441180940717459,0.7003501350409351,0.49913034378550947,3.50996071100235
773,773,1.958837866783142,2.0132815837860107,0.0011,2.9455373787028125,0.03485609497874975,0.7140125236765016,0.49953444697894156,3.4995343685150146
774,774,1.9820407629013062,2.0391452312469482,0.0011,2.9696859239627393,0.03462973702698946,0.7369014302676078,0.5073487693443894,3.4695751070976257
775,775,1.9238361120224,2.009502649307251,0.0011,2.9913706567040315,0.03456700313836336,0.7372946989489719,0.5110898186685517,3.4928107857704163
776,776,1.8613146543502808,2.056307554244995,0.0011,3.01007800434197,0.034809513948857784,0.747992866410641,0.5012513807741925,3.567638635635376
777,777,1.8870246410369873,2.2149088382720947,0.0011,3.0265722533019503,0.03494472615420818,0.7706977456109598,0.49704567715525627,3.5909018516540527
778,778,1.9951698780059814,1.99371337890625,0.0011,3.0420938029411624,0.03501798026263714,0.7569196980912238,0.5000831326469779,3.573472738265991
779,779,2.0337681770324707,2.1497745513916016,0.0011,3.0557913616048586,0.034763213247060776,0.7355193811526988,0.4997348708566278,3.4947628378868103
780,780,1.9937766790390015,2.108982801437378,0.0011,3.0664687041030145,0.03467495273798704,0.7734118588559795,0.5150347040034831,3.4983811378479004
781,781,1.974349021911621,2.0884692668914795,0.0011,3.0781037148504846,0.034706344828009605,0.8440106020716485,0.5131718312622979,3.595310926437378
782,782,1.9910322427749634,2.1384658813476562,0.0011,3.0884801312621653,0.034784551709890366,0.7821674975566566,0.49526347394566983,3.598005175590515
783,783,1.9332107305526733,2.078326463699341,0.0011,3.0968352488049673,0.03485383838415146,0.7500658959324937,0.4950171470409259,3.537751317024231
784,784,1.956101894378662,1.958857774734497,0.0011,3.105171416605031,0.03491766471415758,0.7376975945371669,0.49760100012645125,3.566985011100769
785,785,2.0279486179351807,2.0614259243011475,0.0011,3.1133050429884115,0.0349387489259243,0.7484395621577278,0.5062456816667691,3.5475794076919556
786,786,1.9515712261199951,2.0934081077575684,0.0011,3.1199640346304394,0.034774200059473515,0.7375742091680877,0.502150128246285,3.604850649833679
787,787,1.9960054159164429,2.104641914367676,0.0011,3.1260579265525315,0.03505284711718559,0.7509248990390915,0.49914271815214306,3.607327938079834
788,788,2.0343880653381348,2.021244525909424,0.0011,3.1313423484694387,0.034959565848112106,0.7793231875693891,0.49529063957743347,3.5261520743370056
789,789,1.881816029548645,2.0352487564086914,0.0011,3.1361885152835702,0.03469095751643181,0.8099729607056361,0.5004526737611741,3.4741162061691284
790,790,1.8320515155792236,2.0214099884033203,0.0011,3.1407080160182836,0.03513988573104143,0.8611403990653343,0.5135513744316995,3.4473020434379578
791,791,2.0931637287139893,2.0909290313720703,0.0011,3.144542335421019,0.03505606949329376,0.7718643929401878,0.5025296738604084,3.5392121076583862
792,792,1.9447237253189087,1.9574042558670044,0.0011,3.1483339064888796,0.03513011708855629,0.747026596829528,0.49683108658064157,3.518510103225708
793,793,1.90408456325531,2.0432186126708984,0.0011,3.1499071136815546,0.035106489434838295,0.7929331285413355,0.4957175835734233,3.5007036328315735
794,794,1.9066636562347412,1.9676510095596313,0.0011,3.1530540263336166,0.03511157725006342,0.8056219730642624,0.49799604597501457,3.512710452079773
795,795,1.9896535873413086,2.1345067024230957,0.0011,3.15564392811655,0.03523016069084406,0.8432117912743706,0.5041218725964427,3.5378026962280273
796,796,1.8955262899398804,2.0606327056884766,0.0011,3.157063093413068,0.034918755292892456,0.8049622370454017,0.49295563716441393,3.648159921169281
797,797,1.9200624227523804,2.0433521270751953,0.0011,3.1590003366979666,0.03571194875985384,0.7912246194609907,0.5008626081980765,3.4793269634246826
798,798,1.9469008445739746,2.028930902481079,0.0011,3.1613264329680235,0.035327207297086716,0.7842912021442316,0.49882032006280497,3.4236502051353455
799,799,1.9556479454040527,1.9904683828353882,0.0011,3.162963713248232,0.035307209007442,0.8116818307025824,0.5032418662449345,3.505602180957794
800,800,1.807630181312561,2.066441535949707,0.0011,3.165216955050868,0.03485076501965523,0.7889802948920988,0.4891379524488002,3.6667787432670593
801,801,2.0178186893463135,2.024477005004883,0.0011,3.1660704261574413,0.03550145123153925,0.7231030588445719,0.4960419428534806,3.5436915159225464
802,802,1.986166000366211,2.1881532669067383,0.0011,3.167337239004421,0.03520853631198406,0.733986792358337,0.49479407898616046,3.517766773700714
803,803,1.8867589235305786,1.8842148780822754,0.0011,3.1673894649273,0.03544256091117859,0.7711310321465135,0.5033940671710297,3.398876667022705
804,804,1.8533282279968262,1.9629498720169067,0.0011,2.9402588996422017,0.035001713782548904,0.7555400645069312,0.49176940333563834,3.5774810314178467
805,805,1.9920947551727295,2.0287883281707764,0.0011,2.9642916391489518,0.03497293032705784,0.7542361564410385,0.49754907959140837,3.621999144554138
806,806,1.9260141849517822,1.9495511054992676,0.0011,2.9853641619614804,0.03532094229012728,0.8001051559695043,0.5009266434935853,3.5558326840400696
807,807,2.007930040359497,2.01353120803833,0.0011,3.0052222821060663,0.03550222888588905,0.8187298359698616,0.5026773010613397,3.484904170036316
808,808,1.985556960105896,2.045382022857666,0.0011,3.0231580622393226,0.035407036542892456,0.7265105592086911,0.5020791097776964,3.5704981684684753
809,809,2.0230607986450195,2.0173630714416504,0.0011,3.03556007950997,0.03536477778106928,0.718714098125929,0.5050921683432534,3.5907170176506042
810,810,1.806358814239502,1.948024868965149,0.0011,3.046847018183259,0.03556083794683218,0.7430356086988468,0.5065336746629328,3.548865795135498
811,811,1.8973864316940308,1.9424813985824585,0.0011,3.0593093493423105,0.03574366960674524,0.7824855671206024,0.5026279505109414,3.5141958594322205
812,812,2.0395898818969727,1.9798316955566406,0.0011,3.0698707556827,0.03544976655393839,0.7902720634883735,0.4836841163923964,3.545738458633423
813,813,1.893796443939209,2.0146450996398926,0.0011,3.0789057253218552,0.03610919415950775,0.838423182227416,0.4997247747378424,3.432427227497101
814,814,1.9165911674499512,1.9795891046524048,0.0011,3.0858852047060252,0.03550024703145027,0.7884185513830744,0.49691654287744313,3.4990895986557007
815,815,1.929053544998169,1.9458727836608887,0.0011,3.0907510496573356,0.03542164247483015,0.740667582344031,0.49166393448831514,3.576558828353882
816,816,1.857509732246399,2.034637451171875,0.0011,3.096685877001379,0.03562932834029198,0.7328290795267094,0.49271406448679045,3.630722761154175
817,817,1.8961515426635742,2.132213592529297,0.0011,3.1034188448582403,0.03536579571664333,0.7358106084284373,0.49681615934241563,3.6293996572494507
818,818,1.8250616788864136,2.1034698486328125,0.0011,3.111008989208515,0.035614156164228916,0.7405527647933923,0.4981114431284368,3.5304535031318665
819,819,1.7583832740783691,1.9880635738372803,0.0011,3.116819368153284,0.03587543684989214,0.7449235958629288,0.493431152892299,3.5974360704421997
820,820,1.9471391439437866,2.1221349239349365,0.0011,3.1227327135635594,0.035790289752185345,0.753561529709259,0.4847961877239868,3.655058205127716
821,821,1.8604068756103516,2.0828425884246826,0.0011,3.128590148086595,0.03577807452529669,0.7699986842344515,0.48523159709293395,3.558112382888794
822,822,1.967828631401062,1.91950523853302,0.0011,3.1336911656397826,0.035997986793518066,0.7621928224980365,0.4867616288829595,3.449111819267273
823,823,1.8661625385284424,1.9520379304885864,0.0011,3.138541257025084,0.03541292995214462,0.717192170151975,0.48168001940939575,3.5395078659057617
824,824,1.8997143507003784,2.0522773265838623,0.0011,3.1400315669605376,0.035681018605828285,0.7308477720362134,0.4788617762969807,3.57818740606308
825,825,1.8951420783996582,2.0478997230529785,0.0011,3.143785256321839,0.03541536629199982,0.7307035170088056,0.4896129847038537,3.5635218620300293
826,826,1.938352346420288,2.1040940284729004,0.0011,3.147202085858801,0.03557150810956955,0.7848633549001534,0.49274759110994637,3.5385314226150513
827,827,1.802186131477356,2.018273115158081,0.0011,3.150528497184272,0.03605369199067354,0.7747667272633407,0.49367606919258833,3.4957286715507507
828,828,1.985589623451233,1.9159266948699951,0.0011,3.1533465948187165,0.03554353304207325,0.7692948154290207,0.48024862841703,3.5881667137145996
829,829,1.8158093690872192,2.153073787689209,0.0011,3.1561124233919227,0.035551090724766254,0.8080649778130464,0.4858208748046309,3.5703964829444885
830,830,1.8873950242996216,1.978959083557129,0.0011,3.158482310237047,0.03602527640759945,0.7997622832772322,0.49300706083886325,3.5767319202423096
831,831,1.824303150177002,1.9301766157150269,0.0011,3.1602896109779386,0.03577810060232878,0.7703541673254222,0.48417349241208285,3.619978904724121
832,832,1.7439541816711426,1.9572385549545288,0.0011,3.1625705962304393,0.035849702544510365,0.7790195151756052,0.48508204834070057,3.5961978435516357
833,833,1.956758975982666,1.9687416553497314,0.0011,3.1647697206899763,0.03560522571206093,0.8201053922530264,0.49082548974547535,3.590982139110565
834,834,1.8353805541992188,2.019768238067627,0.0011,3.166242597311799,0.03584640007466078,0.7931463504792191,0.4915765126934275,3.5884676575660706
835,835,1.9003112316131592,2.0272974967956543,0.0011,3.1676675048985268,0.03606216888874769,0.7626656002248637,0.49016862630378455,3.6118518710136414
836,836,1.8554123640060425,2.0036425590515137,0.0011,3.168465194813504,0.03584388084709644,0.717098813620396,0.4884506674716249,3.597515344619751
837,837,1.8966478109359741,2.046358346939087,0.0011,3.169683855854292,0.035684624686837196,0.7296096242498606,0.4866193465422839,3.6063356399536133
838,838,1.9350457191467285,1.8555030822753906,0.0011,3.1708166863967895,0.03563697449862957,0.7536099601711612,0.4861467389855534,3.674211084842682
839,839,1.7998331785202026,1.9497541189193726,0.0011,2.9434690339930825,0.03604267444461584,0.7610258967324626,0.4864669773960486,3.6634351015090942
840,840,1.7990906238555908,1.909045934677124,0.0011,2.967710080083532,0.03622983489185572,0.7668826284643728,0.49197499197907746,3.590163767337799
841,841,1.9419416189193726,1.8598400354385376,0.0011,2.9887035465548526,0.0361889386549592,0.7382600280980114,0.48374293849337846,3.502429962158203
842,842,1.826816439628601,1.9361474514007568,0.0011,3.0076470783633416,0.03627479448914528,0.7618153846124187,0.4771711432840675,3.4957995414733887
843,843,1.7265385389328003,2.0025148391723633,0.0011,3.025041114943665,0.036140549927949905,0.799657529045362,0.47804486530367285,3.5877391695976257
844,844,1.910109281539917,1.9978866577148438,0.0011,3.0403683331062843,0.03562109172344208,0.7524290874716826,0.47830356133636087,3.712663471698761
845,845,1.8319557905197144,2.0412967205047607,0.0011,3.0544152430950335,0.036105490289628506,0.721742524736328,0.4925614743260667,3.595176100730896
846,846,1.8156362771987915,2.054633140563965,0.0011,3.0666844388549612,0.03634097520262003,0.7032618367229588,0.49388864159118384,3.529791235923767
847,847,1.9556090831756592,1.9800935983657837,0.0011,3.0780233172077955,0.03668317571282387,0.734633662912529,0.4873246200149879,3.513372540473938
848,848,1.7999992370605469,2.0254874229431152,0.0011,3.0872099659425443,0.03613315708935261,0.7388754819985479,0.4765948135172948,3.559340238571167
849,849,1.7839179039001465,1.9663770198822021,0.0011,3.096237460887153,0.03621917963027954,0.7682673060626257,0.4867807714617811,3.543101727962494
850,850,1.8508851528167725,1.907647728919983,0.0011,3.1048168940308942,0.03601774759590626,0.7564453734084964,0.48590657772729173,3.6000635027885437
851,851,1.9628446102142334,2.0044429302215576,0.0011,3.112305785050952,0.03656239993870258,0.745050439669285,0.4707468048436567,3.570504307746887
852,852,1.8336749076843262,1.889184832572937,0.0011,3.119005053496196,0.03615572303533554,0.7232259622251149,0.46765039302408695,3.567398428916931
853,853,1.8235856294631958,2.0413997173309326,0.0011,3.1242182938122696,0.03612443991005421,0.7432653414434753,0.46878814668161795,3.5734957456588745
854,854,1.866101622581482,1.9982273578643799,0.0011,3.130533100206746,0.03678423259407282,0.7450533957744483,0.47871887165820226,3.503414273262024
855,855,1.9142991304397583,1.9465824365615845,0.0011,3.1357849979098447,0.036297885701060295,0.7344734880607575,0.47171642258763313,3.519538998603821
856,856,1.852967619895935,2.0534138679504395,0.0011,3.140324824918221,0.03640957362949848,0.7464709870691877,0.47699447558261454,3.4832242131233215
857,857,1.8221523761749268,2.0891482830047607,0.0011,3.1443058497655447,0.036290994845330715,0.7671930281212553,0.48094189824769273,3.491220772266388
858,858,1.913402795791626,2.069959878921509,0.0011,3.147740396081787,0.03699053917080164,0.8109454496297985,0.48356962064281106,3.473769187927246
859,859,1.939462423324585,1.9533822536468506,0.0011,3.1509049311466746,0.0364800039678812,0.7788439752766863,0.48212665715254843,3.5628764033317566
860,860,1.8875807523727417,1.9798810482025146,0.0011,3.1544692243843895,0.03660372365266085,0.76580281284987,0.4817737019620836,3.574640989303589
861,861,1.7023099660873413,2.0767476558685303,0.0011,3.1578876432315504,0.036296380683779716,0.7667369217379019,0.47303989325882867,3.620989501476288
862,862,1.9332329034805298,1.9984647035598755,0.0011,3.160180802231854,0.03652618546038866,0.7872213730588555,0.4765538763604127,3.664306104183197
863,863,1.8000222444534302,1.827809453010559,0.0011,3.1622926996802123,0.0365888150408864,0.7782448606449179,0.4824221222079359,3.619044244289398
864,864,1.835134506225586,1.937240481376648,0.0011,2.935921719838351,0.036376590840518475,0.7059546493110247,0.4809308934491128,3.625311017036438
865,865,1.807936668395996,1.9980744123458862,0.0011,2.9604307639824428,0.036955999210476875,0.6948103801114485,0.4807613783632405,3.563805103302002
866,866,1.805907964706421,1.863240361213684,0.0011,2.982736641836203,0.03691867832094431,0.7185325128084514,0.4727052418747917,3.5977266430854797
867,867,1.8023622035980225,1.7986646890640259,0.0011,3.0029020147006626,0.03668913710862398,0.741623697365867,0.4680629252688959,3.619681656360626
868,868,1.841150164604187,1.9372265338897705,0.0011,2.7915522722238064,0.0365739893168211,0.7567342119873501,0.478067247022409,3.59944349527359
869,869,1.6575204133987427,1.8840832710266113,0.0011,2.830912710769125,0.0370858795940876,0.7896553782920819,0.4890106798848137,3.4405482411384583
870,870,1.8064196109771729,1.9543178081512451,0.0011,2.8657214705382907,0.03656404186040163,0.7689414924534503,0.4743250090396032,3.618538737297058
871,871,1.872285008430481,1.9688239097595215,0.0011,2.8970369931956745,0.03727329149842262,0.7702483177999966,0.47428317862795666,3.606052339076996
872,872,1.749327301979065,1.9788634777069092,0.0011,2.9253216984759347,0.03640430886298418,0.7622453668736853,0.4692641327274032,3.6438403129577637
873,873,1.8081194162368774,1.9919146299362183,0.0011,2.950839059864803,0.03681582026183605,0.7525119952042587,0.47138468705816194,3.6066534519195557
874,874,1.7627512216567993,1.8580480813980103,0.0011,2.973017661135648,0.03692520596086979,0.7403600008983631,0.4701671820366755,3.6033350825309753
875,875,1.7670724391937256,1.9892768859863281,0.0011,2.9945227209201404,0.03681831154972315,0.7106523540278431,0.45934574358398095,3.692655622959137
876,876,1.8247284889221191,1.9534952640533447,0.0011,3.0132747208763444,0.03654935210943222,0.7107245304214302,0.4605180828948505,3.670558452606201
877,877,1.7575469017028809,1.91184401512146,0.0011,3.0299163742652424,0.03693886939436197,0.7284387410036288,0.4716970006702468,3.590149760246277
878,878,1.6963211297988892,1.956972360610962,0.0011,3.044912413882013,0.03693538438528776,0.7243251698091626,0.47037281992379576,3.5568960905075073
879,879,1.8355560302734375,1.9875644445419312,0.0011,3.058266676155056,0.036795614287257195,0.7455224515870214,0.47054355742875487,3.5551264882087708
880,880,1.8440126180648804,2.1024038791656494,0.0011,3.0704920872292054,0.03674020804464817,0.7463698963401839,0.475575823627878,3.541633367538452
881,881,1.8885961771011353,2.074248790740967,0.0011,3.081379271203746,0.03685555048286915,0.6750345717591699,0.4596447350922972,3.614808678627014
882,882,1.8760650157928467,1.964346170425415,0.0011,3.091765404761216,0.036737360060214996,0.6925468177942093,0.45984720974229276,3.582494854927063
883,883,1.8333797454833984,1.8785442113876343,0.0011,3.1006693316428127,0.037286899983882904,0.7336601999995764,0.4751738124759868,3.4986194372177124
884,884,1.8074456453323364,1.9437367916107178,0.0011,3.108766241342063,0.036824896931648254,0.7140900898375548,0.4780163457035087,3.521577775478363
885,885,1.7676644325256348,2.077486038208008,0.0011,3.115832192247318,0.03673094417899847,0.7048818509792909,0.4660010315128602,3.6287073493003845
886,886,1.7420231103897095,1.9873664379119873,0.0011,3.1229987670919024,0.037076017819345,0.7170200095570181,0.46182729775318876,3.6088560223579407
887,887,1.8359836339950562,1.8035285472869873,0.0011,3.128712397721858,0.03696025814861059,0.7310534442949574,0.4682485729572363,3.5572420954704285
888,888,1.7498022317886353,1.9409444332122803,0.0011,3.134116843563026,0.036900163628160954,0.7558907765778713,0.4728055750601925,3.607346296310425
889,889,1.7094972133636475,2.0782713890075684,0.0011,3.1388842983913445,0.03722821827977896,0.7819945939991158,0.46907090267632157,3.6474416255950928
890,890,1.72554612159729,1.8412821292877197,0.0011,3.1439614673445906,0.03706622961908579,0.7670157212705817,0.46226978074992076,3.6314013600349426
