step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
589,589,2.5200095176696777,2.539295196533203,2e-05,1.976500320871857,0.019218123517930508,0.03242125315591693,0.16118315793573856,1.3176705837249756
590,590,2.515143394470215,2.5401909351348877,2e-05,1.9865782253799622,0.019230110105127096,0.03183012758381665,0.16177597548812628,1.3294163942337036
591,591,2.613582134246826,2.5795021057128906,2e-05,1.9957965700688438,0.01924030715599656,0.03170817089267075,0.16136763989925385,1.3128536641597748
592,592,2.506577730178833,2.551621913909912,2e-05,2.0043827393361364,0.019222355913370848,0.031141414074227214,0.16060311812907457,1.2998831272125244
593,593,2.5713324546813965,2.5868778228759766,2e-05,2.0112314340339306,0.019258735701441765,0.032302330480888486,0.16130700521171093,1.3242504298686981
594,594,2.562317371368408,2.5378620624542236,2e-05,2.0183683679460644,0.019233424682170153,0.03186680190265179,0.1604153122752905,1.3018691539764404
595,595,2.5729265213012695,2.527240514755249,2e-05,2.0248685607107695,0.019248756114393473,0.03252180526033044,0.1607558410614729,1.318010836839676
596,596,2.576956033706665,2.7442495822906494,2e-05,2.0301540882229028,0.01928125461563468,0.03183254017494619,0.1600348185747862,1.2984265387058258
597,597,2.5517473220825195,2.582625389099121,2e-05,2.034369123042056,0.019269224256277084,0.03223382914438844,0.16077983565628529,1.317122757434845
598,598,2.562086582183838,2.5343809127807617,2e-05,2.039050943475096,0.01924674352630973,0.03214442078024149,0.15980658028274775,1.3048216998577118
599,599,2.5696489810943604,2.5603742599487305,2e-05,2.043569828628881,0.019288988783955574,0.03300813096575439,0.16064881440252066,1.3392798602581024
600,600,2.625788927078247,2.6149659156799316,2e-05,2.0470198123807943,0.01925367908552289,0.03153917728923261,0.16001557931303978,1.2973025441169739
601,601,2.628955364227295,2.4947102069854736,2e-05,2.0502681930445807,0.01926729502156377,0.030797448009252548,0.160763175226748,1.2961888909339905
602,602,2.5537660121917725,2.545501708984375,2e-05,2.053613174569105,0.019279063679277897,0.03168824571184814,0.16103154607117176,1.3269083499908447
603,603,2.5726428031921387,2.521217107772827,2e-05,2.0559699191814014,0.019291064236313105,0.03171134181320667,0.16177202574908733,1.3426800668239594
604,604,2.579068660736084,2.579036235809326,2e-05,2.058640449085573,0.019291060511022806,0.031714961398392916,0.16159836389124393,1.3317930698394775
605,605,2.5409579277038574,2.585634469985962,2e-05,2.060778733872103,0.019297365099191666,0.03239030367694795,0.16169844940304756,1.3391273021697998
606,606,2.560166358947754,2.537818670272827,2e-05,2.064836252458078,0.01930609392002225,0.03168203285895288,0.16110724862664938,1.3146583437919617
607,607,2.545257568359375,2.5370235443115234,2e-05,2.068997036199442,0.019302257802337408,0.03181335423141718,0.1610327335074544,1.322796255350113
608,608,2.4800188541412354,2.564789295196533,2e-05,2.0729221334881975,0.01934259245172143,0.03213712223805487,0.16139257047325373,1.3464162051677704
609,609,2.5829813480377197,2.5465030670166016,2e-05,2.075560880611844,0.019319409504532814,0.03145434474572539,0.160668408498168,1.3165305852890015
610,610,2.55092716217041,2.5495834350585938,2e-05,2.07631450996661,0.0193225028924644,0.03158029378391802,0.1612655045464635,1.3266579508781433
611,611,2.5857927799224854,2.5900754928588867,2e-05,2.076972917506313,0.01933841546997428,0.03209958644583821,0.16146667208522558,1.335859775543213
612,612,2.5673911571502686,2.5229763984680176,2e-05,2.077208670829885,0.019344350323081017,0.03153712279163301,0.16070086415857077,1.3282489478588104
613,613,2.565188407897949,2.5622808933258057,2e-05,2.077581758969678,0.0193432429805398,0.0318114182446152,0.16173170506954193,1.3393049240112305
614,614,2.5521597862243652,2.5600924491882324,2e-05,2.077957185151058,0.01933861942961812,0.03245304967276752,0.16182307247072458,1.3528448045253754
615,615,2.5702712535858154,2.530304193496704,2e-05,2.0782950687143,0.019357770681381226,0.032461261143907905,0.1610237741842866,1.3427984118461609
616,616,2.574899911880493,2.5849881172180176,2e-05,2.0780208296630116,0.01935302559286356,0.03229584079235792,0.16157611273229122,1.3493472933769226
617,617,2.535672426223755,2.5854649543762207,2e-05,2.0782458320902686,0.01936383591964841,0.032499791122972965,0.16160138230770826,1.349481225013733
618,618,2.5731160640716553,2.615691900253296,2e-05,2.077993770660421,0.019380930345505476,0.03301844326779246,0.1614139312878251,1.3490213453769684
619,619,2.511620044708252,2.4763987064361572,2e-05,2.0783156044076,0.019346066750586033,0.031985452864319086,0.1596900075674057,1.3288953602313995
620,620,2.5782394409179688,2.582104206085205,2e-05,2.0788210735261514,0.019413718953728676,0.03321864525787532,0.1609253827482462,1.3618407547473907
621,621,2.585423707962036,2.5752131938934326,2e-05,2.079047787196974,0.01937884697690606,0.031922415597364306,0.16124562174081802,1.3414117097854614
622,622,2.5011212825775146,2.615607261657715,2e-05,2.078831452600158,0.01941055292263627,0.03201753576286137,0.1614373978227377,1.3399097621440887
623,623,2.5588715076446533,2.4884045124053955,2e-05,2.07878739707994,0.019400582183152437,0.031950711738318205,0.1620037890970707,1.3539911210536957
624,624,2.5221288204193115,2.573068618774414,2e-05,2.0786390627454523,0.019392792135477066,0.031186482403427362,0.16098688077181578,1.3189209997653961
625,625,2.5402021408081055,2.537297487258911,2e-05,2.079442982373891,0.019415337592363358,0.03174655605107546,0.16149369440972805,1.3522476851940155
626,626,2.5865232944488525,2.5630815029144287,2e-05,2.079496063398914,0.01939394185319543,0.031262027798220515,0.16085062734782696,1.3271323144435883
627,627,2.5200600624084473,2.5908613204956055,2e-05,2.0794226242859004,0.019414222333580256,0.031689885538071394,0.16043766029179096,1.3305549621582031
628,628,2.5509800910949707,2.491022825241089,2e-05,2.0791391964789447,0.0194201385602355,0.03281263564713299,0.16113483346998692,1.3467641174793243
629,629,2.541045665740967,2.57303786277771,2e-05,2.07933657569443,0.019404703751206398,0.03172687557525933,0.16096479631960392,1.3341757655143738
630,630,2.524028778076172,2.5263423919677734,2e-05,2.079345858176114,0.019420004449784756,0.03257108619436622,0.16108305659145117,1.3451959490776062
631,631,2.587198257446289,2.6050925254821777,2e-05,2.0792577765375566,0.019463503267616034,0.03238141187466681,0.16128250677138567,1.339062362909317
632,632,2.564628839492798,2.5830914974212646,2e-05,2.079445775646128,0.0194916776381433,0.03280901536345482,0.16276448965072632,1.3787648975849152
633,633,2.553378105163574,2.4801409244537354,2e-05,2.0830327455695654,0.01944980164989829,0.03174133622087538,0.16165766492486,1.3426381647586823
634,634,2.5178568363189697,2.5610129833221436,2e-05,2.0857629967468383,0.019437203649431467,0.03252375079318881,0.1614696653559804,1.3569659292697906
635,635,2.5376627445220947,2.5190744400024414,2e-05,2.087324615379129,0.019442072603851557,0.031399841187521815,0.16193412337452173,1.3429986536502838
636,636,2.522000312805176,2.530447244644165,2e-05,2.0879648541710782,0.01945620682090521,0.03197584208101034,0.16282419487833977,1.366365373134613
637,637,2.5405044555664062,2.546485424041748,2e-05,2.0873937120736143,0.019455017987638712,0.03227777220308781,0.16158044151961803,1.354976087808609
638,638,2.5812296867370605,2.609984874725342,2e-05,2.0869739891421104,0.019476582296192646,0.033255384769290686,0.1627276036888361,1.386350303888321
639,639,2.5471227169036865,2.5726635456085205,2e-05,2.086019340372753,0.019481790717691183,0.033179074758663774,0.16284850053489208,1.3884510397911072
640,640,2.4750006198883057,2.5002167224884033,2e-05,2.0853553987804267,0.019459804985672235,0.032166969729587436,0.1633263723924756,1.3740624487400055
641,641,2.5841121673583984,2.568108320236206,2e-05,2.0845231109425675,0.019481755327433348,0.033412569435313344,0.1636212794110179,1.3906236588954926
642,642,2.5366296768188477,2.538940906524658,2e-05,2.084487323653683,0.01949876034632325,0.032580842496827245,0.16319263260811567,1.3811827600002289
643,643,2.6106715202331543,2.5386922359466553,2e-05,2.084117682834101,0.019486271776258945,0.03156987950205803,0.16263384651392698,1.351717084646225
644,644,2.567534923553467,2.567135810852051,2e-05,2.083349947587477,0.019499585032463074,0.032567698042839766,0.1626439094543457,1.3860561549663544
645,645,2.5697641372680664,2.5808522701263428,2e-05,2.083081659598931,0.019496863707900047,0.031552167842164636,0.1621181834489107,1.36573988199234
646,646,2.5307998657226562,2.629880428314209,2e-05,2.082713959857646,0.019511276856064796,0.03255903418175876,0.16126637067645788,1.3756430745124817
647,647,2.539079189300537,2.5675508975982666,2e-05,2.08231131454307,0.019513291772454977,0.031960500637069345,0.16183369234204292,1.3704452812671661
648,648,2.5190935134887695,2.613361358642578,2e-05,2.0815738530350765,0.019526682794094086,0.03162147058174014,0.16282134223729372,1.370792806148529
649,649,2.543564558029175,2.625830888748169,2e-05,2.081962299153157,0.019515133928507566,0.03191086323931813,0.1622659582644701,1.3651065230369568
650,650,2.576493978500366,2.545818328857422,2e-05,2.081410102274627,0.019527812488377094,0.031608480494469404,0.16291289404034615,1.375258207321167
651,651,2.519312858581543,2.556939125061035,2e-05,2.0816955568989735,0.019519187975674868,0.0317093962803483,0.16207001451402903,1.3575687408447266
652,652,2.535019874572754,2.544100046157837,2e-05,2.0816868692652113,0.019537844695150852,0.03147182380780578,0.16140904556959867,1.3546131253242493
653,653,2.5564684867858887,2.534041166305542,2e-05,2.081367158115054,0.01953788660466671,0.03170082485303283,0.16244976967573166,1.3621829450130463
654,654,2.5210723876953125,2.531383991241455,2e-05,2.080835014761325,0.019523674622178078,0.030353629728779197,0.16143854334950447,1.3198376595973969
655,655,2.4642767906188965,2.584662675857544,2e-05,2.0807439423505643,0.01952352747321129,0.031367197167128325,0.16276951134204865,1.3687593042850494
656,656,2.5964174270629883,2.553002119064331,2e-05,2.0805506600068693,0.019560926593840122,0.031521585304290056,0.16236651875078678,1.373877376317978
657,657,2.596325159072876,2.5587573051452637,2e-05,2.0809195735074764,0.019553611055016518,0.03175995661877096,0.1621646210551262,1.3862304389476776
658,658,2.607581377029419,2.5051076412200928,2e-05,2.082192792762557,0.019537252373993397,0.0303508834913373,0.16214850917458534,1.35380220413208
659,659,2.5180985927581787,2.6243255138397217,2e-05,2.0817409575760415,0.019602433778345585,0.03192128799855709,0.1634204350411892,1.3984050154685974
660,660,2.591355562210083,2.567136287689209,2e-05,2.0861351395001906,0.019552115816622972,0.03110513766296208,0.16255239956080914,1.3711680471897125
661,661,2.513686180114746,2.536747694015503,2e-05,2.088833243241278,0.019555621314793825,0.031524143647402525,0.1628707693889737,1.371170997619629
662,662,2.6169135570526123,2.5250158309936523,2e-05,2.0892574315978223,0.01955853309482336,0.031555218854919076,0.16273987852036953,1.3704978823661804
663,663,2.5538995265960693,2.5087718963623047,2e-05,2.0892414350398973,0.01960867829620838,0.03161347541026771,0.16284449491649866,1.3637385368347168
664,664,2.555551052093506,2.6184756755828857,2e-05,2.0885897766584316,0.019591135438531637,0.03221175028011203,0.16276086773723364,1.3836773037910461
665,665,2.5672852993011475,2.6214940547943115,2e-05,2.0877875990037484,0.01961334189400077,0.03239377657882869,0.1632430348545313,1.3998094201087952
666,666,2.608074426651001,2.5488815307617188,2e-05,2.087450217303094,0.019561090972274542,0.030914705712348223,0.1625941600650549,1.3592535257339478
667,667,2.5243985652923584,2.5372276306152344,2e-05,2.0864035114059205,0.019570779521018267,0.032013488467782736,0.16304129641503096,1.3906189501285553
668,668,2.5748138427734375,2.55552077293396,2e-05,2.085763014714623,0.019592133350670338,0.03107404592446983,0.1629733880981803,1.3657440543174744
669,669,2.5500948429107666,2.495668649673462,2e-05,2.085161818474263,0.01959322625771165,0.03119571111164987,0.16303404420614243,1.3802717626094818
670,670,2.552402973175049,2.533867120742798,2e-05,2.0894857010302554,0.019584297202527523,0.03164992621168494,0.1629504868760705,1.3740935325622559
671,671,2.5073585510253906,2.470968008041382,2e-05,2.092032844698799,0.019596341997385025,0.03243491775356233,0.1634119851514697,1.3990176916122437
672,672,2.555664539337158,2.576425552368164,2e-05,2.0917592840953,0.0196422734297812,0.032929626759141684,0.16406581457704306,1.409305453300476
673,673,2.538520097732544,2.527385950088501,2e-05,2.0923858039691607,0.019615565426647663,0.03152202861383557,0.16321175266057253,1.3949402868747711
674,674,2.546298027038574,2.4960789680480957,2e-05,2.095725842315632,0.01961508532986045,0.03148323460482061,0.16370519809424877,1.3975806534290314
675,675,2.4994893074035645,2.5397353172302246,2e-05,2.0975901285273846,0.01967031927779317,0.03191573265939951,0.16365809924900532,1.4063427150249481
676,676,2.5368781089782715,2.5225892066955566,2e-05,2.0969433087325453,0.01964904647320509,0.03210709895938635,0.16359314415603876,1.4013782739639282
677,677,2.4869015216827393,2.5038604736328125,2e-05,2.095583524200533,0.019608127884566784,0.031199412886053324,0.16233519185334444,1.3553118109703064
678,678,2.4960241317749023,2.5256285667419434,2e-05,2.094282767712012,0.0196258588694036,0.030359700554981828,0.16335982643067837,1.3770804703235626
679,679,2.5181069374084473,2.541815757751465,2e-05,2.0929806580830266,0.019661822356283665,0.0319799876306206,0.1635769484564662,1.406018078327179
680,680,2.526715040206909,2.5170750617980957,2e-05,2.0960829686045925,0.01965850591659546,0.03234578319825232,0.16239587496966124,1.3912173807621002
681,681,2.5954108238220215,2.574367046356201,2e-05,2.1006080577845805,0.01966647943481803,0.0327807345893234,0.16321435570716858,1.413191795349121
682,682,2.5048067569732666,2.5160446166992188,2e-05,2.102867645686352,0.01966490875929594,0.03173387120477855,0.16292284056544304,1.3908404409885406
683,683,2.4534380435943604,2.5709283351898193,2e-05,2.104414938817658,0.01968327211216092,0.031036245403811336,0.1629881812259555,1.383243441581726
684,684,2.5169260501861572,2.534789562225342,2e-05,2.1034239220894024,0.019668910186737776,0.031539110001176596,0.16309278458356857,1.3950808942317963
685,685,2.5257649421691895,2.5994529724121094,2e-05,2.101257273299361,0.019656901247799397,0.0316988246049732,0.16267207078635693,1.3917036056518555
686,686,2.5754635334014893,2.5594656467437744,2e-05,2.102172715814847,0.019685665611177683,0.031796806026250124,0.16307083703577518,1.3955931961536407
687,687,2.6096537113189697,2.5948920249938965,2e-05,2.1057143475945077,0.019678776152431965,0.031606744043529034,0.16325329430401325,1.39932182431221
688,688,2.584449291229248,2.5460405349731445,2e-05,2.1042901364139777,0.019695188384503126,0.031063894042745233,0.16259083058685064,1.3806954622268677
689,689,2.5415282249450684,2.532622814178467,2e-05,2.1022329236015627,0.019684193190187216,0.03168628108687699,0.16313928458839655,1.3978816270828247
690,690,2.44240665435791,2.5536537170410156,2e-05,2.1003069364138773,0.01969989901408553,0.03209864627569914,0.16298673953860998,1.4083658456802368
691,691,2.550077199935913,2.5661799907684326,2e-05,2.09858844281465,0.019691547378897667,0.031357896979898214,0.16266718041151762,1.3883377611637115
692,692,2.496856689453125,2.6939172744750977,2e-05,2.096543977295462,0.01971128210425377,0.03145087347365916,0.16268680896610022,1.3979512453079224
693,693,2.530775785446167,2.599560260772705,2e-05,2.0948721089440396,0.019704654347151518,0.03036096040159464,0.16311961226165295,1.3876418471336365
694,694,2.593892812728882,2.5583529472351074,2e-05,2.09304619980724,0.01971075451001525,0.03122790064662695,0.16181615460664034,1.3812315165996552
695,695,2.4964194297790527,2.559751033782959,2e-05,2.091867746968732,0.019727610051631927,0.031132157426327467,0.16205920279026031,1.399750292301178
696,696,2.5698935985565186,2.5621025562286377,2e-05,2.091124836237055,0.019691338296979666,0.03072605887427926,0.16163890156894922,1.3758557438850403
697,697,2.5094289779663086,2.563447952270508,2e-05,2.0899602405061035,0.01973977219313383,0.029940778389573097,0.1623955313116312,1.3773616254329681
698,698,2.5547616481781006,2.5643293857574463,2e-05,2.0932124195002353,0.019737146329134703,0.03044395730830729,0.16241686511784792,1.3707565367221832
699,699,2.5608298778533936,2.4958431720733643,2e-05,2.095322932729754,0.01974868681281805,0.03185318480245769,0.1630298402160406,1.4004004299640656
700,700,2.511013984680176,2.5179107189178467,2e-05,2.095165847814818,0.019742089323699474,0.030581523664295673,0.16292283311486244,1.384570151567459
701,701,2.510850667953491,2.590416431427002,2e-05,2.0940657868387085,0.01975275855511427,0.03197976923547685,0.163092702627182,1.416820228099823
702,702,2.510735511779785,2.493885040283203,2e-05,2.092728391762213,0.019777089823037386,0.03179978998377919,0.16397632658481598,1.4310733377933502
703,703,2.5474095344543457,2.5178141593933105,2e-05,2.091867106223746,0.01977206440642476,0.03234010678716004,0.16412845719605684,1.4373152554035187
704,704,2.6355180740356445,2.564199447631836,2e-05,2.0908511803297976,0.01975648757070303,0.031282158801332116,0.16478963382542133,1.4407796561717987
705,705,2.4952683448791504,2.550668239593506,2e-05,2.089810480185737,0.019786853343248367,0.032427186612039804,0.16463251039385796,1.4539328217506409
706,706,2.535783290863037,2.540360450744629,2e-05,2.0931859395835763,0.01977016730234027,0.03220342751592398,0.16358861234039068,1.4311344623565674
707,707,2.5356812477111816,2.568268060684204,2e-05,2.095858125226892,0.019779925234615803,0.030711266910657287,0.16367372404783964,1.421958178281784
708,708,2.4826135635375977,2.523074150085449,2e-05,2.0954971456477582,0.019795522093772888,0.03259663889184594,0.16357412468641996,1.4384578168392181
709,709,2.5107288360595703,2.481250524520874,2e-05,2.094294394106567,0.01978924125432968,0.031061291694641113,0.1628208877518773,1.4102126359939575
710,710,2.556913375854492,2.506057024002075,2e-05,2.093448116214533,0.019803451374173164,0.03167482907883823,0.16261073388159275,1.409151554107666
711,711,2.5442590713500977,2.50465726852417,2e-05,2.092296405289138,0.019813699647784233,0.03246266674250364,0.16241213027387857,1.4186741709709167
712,712,2.555992603302002,2.508643388748169,2e-05,2.0910418699913267,0.019784253556281328,0.0305935381911695,0.1617441326379776,1.373421162366867
713,713,2.539405107498169,2.5491645336151123,2e-05,2.094041651938249,0.019800730980932713,0.03125877515412867,0.162656020373106,1.403648018836975
714,714,2.5093019008636475,2.560981035232544,2e-05,2.096046226299536,0.019832635764032602,0.03140299813821912,0.16407637298107147,1.428268700838089
715,715,2.5310609340667725,2.512726068496704,2e-05,2.0960151363059407,0.019830848556011915,0.03163536544889212,0.16439927741885185,1.4338975250720978
716,716,2.5189857482910156,2.554990291595459,2e-05,2.095019188667751,0.01978212734684348,0.031549408100545406,0.16368204820901155,1.4253367185592651
717,717,2.5383200645446777,2.4672656059265137,2e-05,2.0934676317028416,0.019815373234450817,0.03199179843068123,0.16304516419768333,1.4056618213653564
718,718,2.48345685005188,2.5728466510772705,2e-05,2.092559761026089,0.019837341737002134,0.03192447475157678,0.16412162967026234,1.4374186098575592
719,719,2.5004396438598633,2.4962947368621826,2e-05,2.0915092854468575,0.019860612228512764,0.032110768370330334,0.1639037113636732,1.4426624476909637
720,720,2.5779097080230713,2.523913621902466,2e-05,2.090462222422734,0.019836560357362032,0.03184466389939189,0.16350563894957304,1.4197331666946411
721,721,2.5702152252197266,2.5280258655548096,2e-05,2.089346571657573,0.019857438281178474,0.03220288222655654,0.1639010002836585,1.4281642735004425
722,722,2.508928060531616,2.5013256072998047,2e-05,2.08835980238457,0.01983275031670928,0.03129542036913335,0.16404446121305227,1.4113887548446655
723,723,2.526754140853882,2.6126365661621094,2e-05,2.0876128225739565,0.01987232593819499,0.031409617280587554,0.16504719108343124,1.4285065829753876
724,724,2.555540084838867,2.5411524772644043,2e-05,2.0864881733521696,0.01984567241743207,0.03132469090633094,0.16405946761369705,1.426666408777237
725,725,2.5258686542510986,2.562964916229248,2e-05,2.085854062824735,0.019853441044688225,0.03192721144296229,0.16356448363512754,1.4354178309440613
726,726,2.551229476928711,2.4558277130126953,2e-05,2.0847943528193476,0.0198253421112895,0.030195281375199556,0.16342191863805056,1.4093010127544403
727,727,2.4873344898223877,2.539473056793213,2e-05,1.9330482267508116,0.019873777870088816,0.031570462975651026,0.16344996634870768,1.4286124110221863
728,728,2.498619794845581,2.529571771621704,2e-05,1.9467431526390429,0.019875647500157356,0.031372722471132874,0.16402109526097775,1.4386737942695618
729,729,2.565559148788452,2.4812705516815186,2e-05,1.9628478758911174,0.0198737233877182,0.031249024905264378,0.1642413418740034,1.436087816953659
730,730,2.532151699066162,2.5326991081237793,2e-05,1.9751985344141552,0.019849340431392193,0.030822440749034286,0.16382779460400343,1.4171238839626312
731,731,2.5403571128845215,2.4670581817626953,2e-05,1.9863340519206745,0.019876764621585608,0.03149779932573438,0.16396070085465908,1.4361323714256287
732,732,2.448906421661377,2.5635337829589844,2e-05,2.0003335725569027,0.01989009464159608,0.031585150398314,0.1640877053141594,1.4339763522148132
733,733,2.499851942062378,2.616739511489868,2e-05,2.0119495876849376,0.019903384149074554,0.031104672234505415,0.16345683857798576,1.4167644381523132
734,734,2.5241456031799316,2.545982837677002,2e-05,2.019774297774743,0.019884652458131313,0.030939920339733362,0.1633231844753027,1.4156995117664337
735,735,2.6247801780700684,2.593116521835327,2e-05,2.026581843198692,0.019874174613505602,0.028903376776725054,0.16317441407591105,1.3806853592395782
736,736,2.5438878536224365,2.5405445098876953,2e-05,2.0323153342163796,0.01987675903365016,0.03140897862613201,0.16362241748720407,1.4291210174560547
737,737,2.534173011779785,2.4790499210357666,2e-05,2.037311624729857,0.01990245282649994,0.031862404430285096,0.16324279736727476,1.427492380142212
738,738,2.528369188308716,2.5666661262512207,2e-05,2.0413182743171236,0.019936354365199804,0.03146899049170315,0.16407328099012375,1.4443146884441376
739,739,2.4938082695007324,2.514716386795044,2e-05,2.0495945666698,0.019959365017712116,0.032390849431976676,0.16415383759886026,1.462494045495987
740,740,2.4271697998046875,2.4604036808013916,2e-05,2.057356020441647,0.01991433696821332,0.03208936867304146,0.1646405067294836,1.4566847681999207
741,741,2.529517412185669,2.5384409427642822,2e-05,2.0602932266988305,0.019967956002801657,0.03143517067655921,0.1648330120369792,1.4565731585025787
742,742,2.5202040672302246,2.5291435718536377,2e-05,2.0622860378114094,0.01990268612280488,0.031064902199432254,0.16374270524829626,1.4258560538291931
743,743,2.5278141498565674,2.5566396713256836,2e-05,2.06433240089161,0.019968870095908642,0.03106713085435331,0.16439043544232845,1.4338074922561646
744,744,2.4821510314941406,2.5589420795440674,2e-05,2.0659064411658616,0.01995109347626567,0.03079350502230227,0.16314339451491833,1.4201627671718597
745,745,2.510226249694824,2.5610709190368652,2e-05,2.067677662045491,0.019969265908002853,0.031583673087880015,0.16333209723234177,1.4484628736972809
746,746,2.508758068084717,2.5396640300750732,2e-05,2.0690782013127165,0.019942729733884335,0.03121008025482297,0.16255966573953629,1.4189352095127106
747,747,2.50974178314209,2.531466484069824,2e-05,2.0698958490572004,0.019960408564656973,0.03051493805833161,0.16262484714388847,1.4022573232650757
748,748,2.4792256355285645,2.550734519958496,2e-05,2.0712557106891425,0.019983095582574606,0.031193813309073448,0.16381799709051847,1.4373980462551117
749,749,2.5640127658843994,2.5427486896514893,2e-05,2.0717199182273087,0.019974397961050272,0.031562491320073605,0.16368149779736996,1.437589406967163
750,750,2.536370038986206,2.587710380554199,2e-05,2.0726864854021314,0.01994884107261896,0.03101473697461188,0.1632100995630026,1.4120743870735168
751,751,2.529573917388916,2.4994633197784424,2e-05,2.073690321984442,0.019969766028225422,0.03119691926985979,0.16474329587072134,1.4611297249794006
752,752,2.512416124343872,2.5131731033325195,2e-05,2.0744053356548475,0.01993617508560419,0.03192394529469311,0.163172772154212,1.4388174712657928
753,753,2.4769535064697266,2.5719542503356934,2e-05,2.0748483864011797,0.019983352161943913,0.0326923409011215,0.1645124712958932,1.4878129363059998
754,754,2.541717767715454,2.547719955444336,2e-05,2.075064331668393,0.020008958410471678,0.032289965776726604,0.16511887218803167,1.4965908527374268
755,755,2.6103363037109375,2.5972349643707275,2e-05,2.0759396361109386,0.019998745061457157,0.03109190659597516,0.16437182947993279,1.447208046913147
756,756,2.501704216003418,2.587578058242798,2e-05,2.08099411973496,0.019979086704552174,0.031618321780115366,0.1652312744408846,1.4671531021595001
757,757,2.535768508911133,2.582023859024048,2e-05,2.086726833242405,0.020020329859107733,0.03101226477883756,0.16568364202976227,1.4594198763370514
758,758,2.5610291957855225,2.524385690689087,2e-05,2.090186435089017,0.01998899644240737,0.03183481120504439,0.1645916746929288,1.4569089114665985
759,759,2.5352728366851807,2.439711570739746,2e-05,2.0918375892001317,0.01999995717778802,0.03097088309004903,0.1639457056298852,1.4324690699577332
760,760,2.56624174118042,2.5153050422668457,2e-05,1.9468909343082024,0.020021178293973207,0.031213408801704645,0.1642020344734192,1.4455797970294952
761,761,2.5105674266815186,2.560823917388916,2e-05,1.961281516100023,0.020007953979074955,0.031893820501863956,0.1632150774821639,1.4383345246315002
762,762,2.530210494995117,2.6401920318603516,2e-05,1.9723862650986894,0.020046300254762173,0.031107007060199976,0.16358338110148907,1.4403716325759888
763,763,2.495548725128174,2.5633952617645264,2e-05,1.9832490264464444,0.019993268884718418,0.02974582277238369,0.16362357046455145,1.4134392142295837
764,764,2.4442615509033203,2.6155624389648438,2e-05,1.9930849918579352,0.020025445614010096,0.031163387931883335,0.1643700748682022,1.4642458856105804
765,765,2.5154807567596436,2.4932260513305664,2e-05,2.001709537746345,0.02003434207290411,0.03130213497206569,0.1645308881998062,1.454037755727768
766,766,2.492239475250244,2.635056734085083,2e-05,2.0095953839828704,0.020007451996207237,0.03069515572860837,0.164895280264318,1.454721987247467
767,767,2.5280582904815674,2.5182926654815674,2e-05,2.0170424292917644,0.02000827854499221,0.03071260778233409,0.1651600869372487,1.468738853931427
768,768,2.5015368461608887,2.572139024734497,2e-05,2.023315766250472,0.020003181416541338,0.031435693614184856,0.16425559017807245,1.4600284397602081
769,769,2.51666522026062,2.5324859619140625,2e-05,2.028830693804479,0.020047198981046677,0.03142401878722012,0.16470751725137234,1.4788835644721985
770,770,2.5558674335479736,2.4748575687408447,2e-05,2.0342772045067194,0.02004426158964634,0.030355512397363782,0.16419028863310814,1.450122356414795
771,771,2.5134060382843018,2.474118947982788,2e-05,2.0392361904110383,0.020068013574928045,0.031269053695723414,0.16453987546265125,1.4629108011722565
772,772,2.500889778137207,2.5428011417388916,2e-05,2.0427963890492102,0.020045576617121696,0.030591044574975967,0.1645194450393319,1.45351442694664
773,773,2.616697311401367,2.5332415103912354,2e-05,2.051007501921494,0.020087461452931166,0.03175555495545268,0.16479689441621304,1.4841527342796326
774,774,2.481752872467041,2.5162229537963867,2e-05,2.0597938267285802,0.020055350847542286,0.03182052820920944,0.16500643827021122,1.473361998796463
775,775,2.513911008834839,2.5273022651672363,2e-05,2.066462891290838,0.020047114696353674,0.03183331759646535,0.16449557151645422,1.46157568693161
776,776,2.5529093742370605,2.542546510696411,2e-05,2.071642958205353,0.020042892545461655,0.031402378808707,0.16441120021045208,1.4607188999652863
777,777,2.573108196258545,2.548997640609741,2e-05,2.0735408321924576,0.020080710761249065,0.03191584534943104,0.16446497663855553,1.4543247818946838
778,778,2.5348458290100098,2.532984733581543,2e-05,2.074926842947507,0.02006402239203453,0.03180052572861314,0.16456349473446608,1.4637194871902466
779,779,2.539130926132202,2.532412528991699,2e-05,2.0754785765416757,0.020075483713299036,0.030796357663348317,0.16381654143333435,1.447488158941269
780,780,2.631301164627075,2.5385332107543945,2e-05,2.076213131320182,0.020038167480379343,0.030927728163078427,0.16333344765007496,1.4298408329486847
781,781,2.633831739425659,2.5298891067504883,2e-05,2.0814603957105122,0.02005926100537181,0.030712919542565942,0.16361023858189583,1.440284937620163
782,782,2.489572525024414,2.624981164932251,2e-05,2.085068857053379,0.02008043136447668,0.03106945240870118,0.16486873291432858,1.4751307964324951
783,783,2.526944637298584,2.645893096923828,2e-05,2.086634224712513,0.020109098870307207,0.031406946713104844,0.16406187321990728,1.452019989490509
784,784,2.522695541381836,2.551635980606079,2e-05,2.0899847243797054,0.020084185525774956,0.032694288063794374,0.16431562416255474,1.4872047007083893
785,785,2.4812498092651367,2.543933391571045,2e-05,2.092807473858886,0.020068857818841934,0.030899605015292764,0.16430711466819048,1.4416756629943848
786,786,2.5446219444274902,2.5545084476470947,2e-05,2.0927465506226874,0.020080203656107187,0.031851646956056356,0.1652191774919629,1.4812527894973755
