step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
672,672,2.097407341003418,2.2012362480163574,0.0002,2.5074269714375492,0.03366605471819639,0.46054608142003417,0.6112268408760428,3.122343957424164
673,673,2.074336290359497,2.1676199436187744,0.0002,2.507970600891218,0.03365444764494896,0.4675740231759846,0.6062085311859846,3.144422173500061
674,674,2.204350233078003,2.2043473720550537,0.0002,2.509270212925475,0.03393350634723902,0.46926553919911385,0.5898914816789329,3.123241901397705
675,675,2.0868918895721436,2.159348964691162,0.0002,2.5109423400776403,0.033635638654232025,0.45295048179104924,0.5909003121778369,3.137316405773163
676,676,2.081366539001465,2.209408760070801,0.0002,2.5110627547841666,0.03380580898374319,0.46986850164830685,0.6047313171438873,3.093549072742462
677,677,2.081862211227417,2.2150652408599854,0.0002,2.5111031172246645,0.033892927691340446,0.45754614705219865,0.6131017776206136,3.1228137016296387
678,678,2.1123881340026855,2.176541328430176,0.0002,2.5108587223674106,0.0338316448032856,0.4559217575006187,0.6137294974178076,3.1814621686935425
679,679,2.0580694675445557,2.224308967590332,0.0002,2.511302642181235,0.03392138332128525,0.46862610522657633,0.6206911252811551,3.1609280705451965
680,680,2.228879451751709,2.216947555541992,0.0002,2.509953039862097,0.03364464547485113,0.470765077508986,0.6021332181990147,3.186193525791168
681,681,2.0282461643218994,2.1659178733825684,0.0002,2.5104357066034613,0.033822592347860336,0.46731332782655954,0.5892505822703242,3.1058247089385986
682,682,2.0422632694244385,2.226742744445801,0.0002,2.51144314450108,0.0339582609012723,0.4613781413063407,0.5890047224238515,3.2005648612976074
683,683,2.0870070457458496,2.2174177169799805,0.0002,2.5132524688149687,0.0339509891346097,0.46521320194005966,0.5877024093642831,3.267077147960663
684,684,2.164309024810791,2.233124256134033,0.0002,2.5128483278528133,0.03397402446717024,0.43509876914322376,0.5988343358039856,3.1408923268318176
685,685,2.029819965362549,2.129081964492798,0.0002,2.5130087475388363,0.0340826828032732,0.44538920372724533,0.5869287648238242,3.032272219657898
686,686,2.0910961627960205,2.0678353309631348,0.0002,2.515201581474972,0.03420525509864092,0.44369153724983335,0.575198158621788,3.0765472650527954
687,687,2.0353262424468994,2.094604730606079,0.0002,2.3379656290962676,0.03415225259959698,0.45168071473017335,0.5925078615546227,3.1378508806228638
688,688,2.2028350830078125,2.121283769607544,0.0002,2.3573067702939965,0.0340405385941267,0.45249747671186924,0.6000621500425041,3.1733832955360413
689,689,2.105666399002075,2.1914889812469482,0.0002,2.3740991468587507,0.03432277124375105,0.44061788404360414,0.5943221184425056,3.1209269165992737
690,690,2.1018118858337402,2.1995785236358643,0.0002,2.3877062981650496,0.034285929054021835,0.48607727512717247,0.597274268977344,3.1438000202178955
691,691,2.041750431060791,2.117370128631592,0.0002,2.40023379396009,0.03404875099658966,0.47007564501836896,0.5912370863370597,3.211423873901367
692,692,1.9171998500823975,2.097069025039673,0.0002,2.4139620667186867,0.0341942748054862,0.46561573864892125,0.5903900372795761,3.134964942932129
693,693,2.05806565284729,2.1557278633117676,0.0002,2.4261057565882553,0.03424376714974642,0.45862190052866936,0.5911847311072052,3.1136919260025024
694,694,2.07377290725708,2.1254985332489014,0.0002,2.436203509266068,0.034331136383116245,0.4393568458035588,0.5942867682315409,3.1035202145576477
695,695,2.0180504322052,2.1397502422332764,0.0002,2.4431762013814784,0.034269602969288826,0.445733102504164,0.6011612792499363,3.079438269138336
696,696,2.080190420150757,2.1717803478240967,0.0002,2.449938151259443,0.034120737574994564,0.45907526230439544,0.6031033443287015,3.066865622997284
697,697,2.058542251586914,2.1045827865600586,0.0002,2.458278364619311,0.03422931861132383,0.45143104856833816,0.5932279080152512,3.1267794966697693
698,698,2.0775036811828613,2.113917589187622,0.0002,2.4647428274372762,0.034372239373624325,0.4559964360669255,0.5877954419702291,3.106802999973297
699,699,2.0247068405151367,2.1140270233154297,0.0002,2.4688868623252143,0.03435349930077791,0.44434394035488367,0.592371313367039,3.1385583877563477
700,700,1.996778130531311,2.140756845474243,0.0002,2.473184709212713,0.03442461881786585,0.4452795828692615,0.5922166025266051,3.1187177896499634
701,701,2.070188522338867,2.081453800201416,0.0002,2.4764340118411274,0.03430767450481653,0.4694257453083992,0.5846205581910908,3.138105034828186
702,702,2.097930431365967,2.1707890033721924,0.0002,2.484397411060086,0.034566063433885574,0.45366510888561606,0.5840081823989749,3.1186805963516235
703,703,2.0284173488616943,2.0650289058685303,0.0002,2.485964512535358,0.03461674693971872,0.49101751018315554,0.5952178118750453,3.0931089520454407
704,704,2.037832260131836,2.086778163909912,0.0002,2.3192728371581244,0.03433744702488184,0.45631945272907615,0.6040640771389008,3.117048919200897
705,705,1.9159727096557617,2.110664129257202,0.0002,2.3384070031466506,0.034550429321825504,0.4427446718327701,0.6007662205956876,3.1803488731384277
706,706,2.0917861461639404,2.1602344512939453,0.0002,2.355829034724796,0.03437575977295637,0.44732201285660267,0.5929144942201674,3.1823341846466064
707,707,1.8230814933776855,2.1857011318206787,0.0002,2.371053266820094,0.03418097272515297,0.44093136629089713,0.595242977142334,3.1333394646644592
708,708,1.9981852769851685,2.157834529876709,0.0002,2.3851970617167284,0.03426370117813349,0.4757163808681071,0.5894213281571865,3.148988425731659
709,709,2.0527024269104004,2.1221532821655273,0.0002,2.3972929649411134,0.034466217271983624,0.4450951642356813,0.5848895027302206,3.257359266281128
710,710,1.9990551471710205,2.1119303703308105,0.0002,2.4085073998470308,0.03438309021294117,0.4537343024276197,0.586677887942642,3.301022529602051
711,711,2.0688066482543945,2.066412925720215,0.0002,2.4200963368332684,0.03441835939884186,0.4682394750416279,0.5909745208919048,3.156046748161316
712,712,1.9307944774627686,2.2267801761627197,0.0002,2.4313866064881102,0.03460146766155958,0.4561608419753611,0.5882772710174322,3.1104928851127625
713,713,1.9336984157562256,2.0625972747802734,0.0002,2.4404286821676666,0.03461014665663242,0.45633063884451985,0.5914235133677721,3.1749744415283203
714,714,2.1202335357666016,2.125430107116699,0.0002,2.278650846223335,0.03441248182207346,0.43797752168029547,0.5916222077794373,3.263965427875519
715,715,1.9050309658050537,2.1132028102874756,0.0002,2.3012759535648937,0.034520349465310574,0.43456993950530887,0.5799276581965387,3.142316997051239
716,716,1.949929118156433,2.1119537353515625,0.0002,2.321929277159924,0.03467080369591713,0.43793416069820523,0.5741527266800404,3.1173288226127625
717,717,2.033482074737549,2.0507776737213135,0.0002,2.340281565252999,0.03471345640718937,0.4277282482944429,0.5788453831337392,3.1765623688697815
718,718,2.0796825885772705,2.1226205825805664,0.0002,2.188660894646927,0.034543752670288086,0.453206448815763,0.5726358955726027,3.2181888818740845
719,719,2.0273709297180176,2.042130470275879,0.0002,2.222070638147468,0.034589060582220554,0.4530484080314636,0.581528402864933,3.195301055908203
720,720,2.0258922576904297,2.0743019580841064,0.0002,2.0827927285726795,0.034707894548773766,0.48967760941013694,0.5684883696958423,3.1768266558647156
721,721,2.014129161834717,2.1164121627807617,0.0002,2.128136532818256,0.03521744441241026,0.46413364820182323,0.5719002867117524,3.06970351934433
722,722,2.068723440170288,2.152278423309326,0.0002,2.168920996740598,0.03472953103482723,0.4665367892012,0.5836253580637276,3.0996862053871155
723,723,1.961097002029419,2.0579559803009033,0.0002,2.2020851589468453,0.03461525868624449,0.47065700124949217,0.582532771397382,3.265822947025299
724,724,1.9966657161712646,2.073899030685425,0.0002,2.232871070338388,0.03485002648085356,0.4698268538340926,0.5827452531084418,3.180462419986725
725,725,2.019543170928955,2.067728042602539,0.0002,2.260396523684199,0.034920801408588886,0.48309358675032854,0.5824314681813121,3.128594994544983
726,726,2.0278332233428955,2.113692283630371,0.0002,2.285695848226016,0.03500221110880375,0.4688691031187773,0.5832008980214596,3.153420567512512
727,727,1.9373732805252075,2.0976033210754395,0.0002,2.3100927780279936,0.03492871578782797,0.45364319952204823,0.5723450337536633,3.176302134990692
728,728,1.9866746664047241,2.0859649181365967,0.0002,2.3330602409069208,0.034845142625272274,0.43916079960763454,0.5762905119918287,3.196873128414154
729,729,2.0167574882507324,2.0620381832122803,0.0002,2.352248861200283,0.034914154559373856,0.44676685286685824,0.5765753821469843,3.206788659095764
730,730,2.0340018272399902,2.1000568866729736,0.0002,2.3700972258543467,0.03495100326836109,0.455287997610867,0.5761488499119878,3.2046692967414856
731,731,2.117452621459961,2.1463263034820557,0.0002,2.3860411420329086,0.035105797462165356,0.44249445851892233,0.5814303713850677,3.1837334036827087
732,732,2.0969479084014893,1.9877686500549316,0.0002,2.3975130629004973,0.03506083134561777,0.4444284471683204,0.575305113568902,3.2191144824028015
733,733,1.9467090368270874,2.1316633224487305,0.0002,2.2402495530512097,0.035162544809281826,0.43966911267489195,0.5664634802378714,3.152788817882538
734,734,2.0601372718811035,2.150146722793579,0.0002,2.266383354597558,0.035036180168390274,0.42900417326018214,0.5687450519762933,3.1923769116401672
735,735,2.004462718963623,1.9726150035858154,0.0002,2.2911148702833297,0.03504590969532728,0.4574141837656498,0.5732553913258016,3.191778004169464
736,736,2.0009477138519287,2.123530387878418,0.0002,2.132890265716737,0.035009718500077724,0.44715574383735657,0.5668171299621463,3.2242894768714905
737,737,1.9412108659744263,2.0140671730041504,0.0002,2.1742537836401525,0.034965536557137966,0.45433095609769225,0.5688485722057521,3.195267081260681
738,738,2.046938896179199,2.133925437927246,0.0002,2.2098142361495556,0.034998790360987186,0.47629806818440557,0.5680391816422343,3.1941601634025574
739,739,1.914160966873169,2.050187826156616,0.0002,2.2413567826613234,0.03539485577493906,0.4485115259885788,0.5681911553256214,3.1832467317581177
740,740,2.0210046768188477,2.076676368713379,0.0002,2.270192217859084,0.03513865452259779,0.43653326854109764,0.576052566524595,3.1498413681983948
741,741,1.9866446256637573,2.1208038330078125,0.0002,2.2957483026443244,0.03519940376281738,0.4528571851551533,0.5817321850918233,3.034796357154846
742,742,1.9852747917175293,2.0716512203216553,0.0002,2.3212769954071453,0.03524202760308981,0.4490244588814676,0.5719266948290169,3.14861261844635
743,743,2.024052858352661,2.0046377182006836,0.0002,2.341724602437579,0.03531397320330143,0.43637447338551283,0.5526070301420987,3.2132933139801025
744,744,2.0489401817321777,2.0906758308410645,0.0002,2.360349535749986,0.03552033379673958,0.43499814439564943,0.557819829788059,3.187388062477112
745,745,2.026075839996338,1.9897034168243408,0.0002,2.3782329282366383,0.03524043504148722,0.4454909465275705,0.5616182996891439,3.1307427287101746
746,746,2.026614189147949,2.0688486099243164,0.0002,2.3930087838576877,0.03522660117596388,0.43830318190157413,0.559036135673523,3.1227906942367554
747,747,1.99423086643219,2.0692009925842285,0.0002,2.4071637526791485,0.035211868584156036,0.4466509432531893,0.5691667948849499,3.2284868955612183
748,748,1.9179903268814087,2.0001068115234375,0.0002,2.4198349178794922,0.035657371394336224,0.4333840003237128,0.5764095992781222,3.2022176384925842
749,749,1.972954273223877,2.111828327178955,0.0002,2.427976907822746,0.03540903236716986,0.43414474045857787,0.5642987350001931,3.171433925628662
750,750,2.0132877826690674,2.1011955738067627,0.0002,2.4367926955944657,0.0356967244297266,0.44636445259675384,0.5661527216434479,3.133682370185852
751,751,1.9800020456314087,2.044342279434204,0.0002,2.4424125770050313,0.035216961055994034,0.435696582775563,0.5653453143313527,3.2328906059265137
752,752,2.047656297683716,2.091229200363159,0.0002,2.4455276676929967,0.03553243074566126,0.4379168935120106,0.5624054204672575,3.2004924416542053
753,753,1.9388740062713623,2.11086368560791,0.0002,2.45283977344195,0.03560381010174751,0.4554149550385773,0.5676646111533046,3.155426323413849
754,754,1.9332427978515625,2.0753836631774902,0.0002,2.4602439328057457,0.03513143118470907,0.4508065418340266,0.5666040107607841,3.298552095890045
755,755,1.8950475454330444,1.995334506034851,0.0002,2.4667581750778846,0.03561850916594267,0.4462277707643807,0.5752704180777073,3.267259657382965
756,756,1.9100068807601929,2.0934531688690186,0.0002,2.471363238842384,0.03581730555742979,0.431879710406065,0.5617572693154216,3.225468635559082
757,757,2.017090082168579,2.033212900161743,0.0002,2.4778333515826567,0.03561533708125353,0.43172693625092506,0.5657593561336398,3.1828790307044983
758,758,1.9819496870040894,2.0771937370300293,0.0002,2.4860508856975287,0.035802810452878475,0.44869957584887743,0.5656057889573276,3.1050106287002563
759,759,1.9917120933532715,2.0351829528808594,0.0002,2.4880857827516425,0.03571247775107622,0.44978093495592475,0.5569755365140736,3.1400545835494995
760,760,1.9435757398605347,2.100240707397461,0.0002,2.4916665156719238,0.03559551201760769,0.4421789897605777,0.5543087045662105,3.3060514330863953
761,761,1.8615533113479614,2.147408962249756,0.0002,2.495762885731848,0.03540795482695103,0.461623752489686,0.543149586301297,3.359204351902008
762,762,1.9503837823867798,1.9748880863189697,0.0002,2.498858215843053,0.035716988146305084,0.4577511572279036,0.5714317527599633,3.213146448135376
763,763,1.9284567832946777,2.0687859058380127,0.0002,2.5035690278917095,0.03553042095154524,0.45140891522169113,0.5725294919684529,3.1947701573371887
764,764,1.905359148979187,1.9353325366973877,0.0002,2.506151969756077,0.035622487775981426,0.4720759321935475,0.5522069637663662,3.1316027641296387
765,765,1.9235897064208984,2.006899356842041,0.0002,2.336992207871506,0.03568900842219591,0.4572051172144711,0.5640938356518745,3.178606688976288
766,766,2.034491539001465,1.9714858531951904,0.0002,2.357768564700565,0.035939691588282585,0.4405511012300849,0.5600480404682457,3.1968297362327576
767,767,2.013104200363159,1.9754725694656372,0.0002,2.3756175589587194,0.035775753669440746,0.44535866286605597,0.5594968535006046,3.2295559644699097
768,768,2.0135483741760254,2.0099024772644043,0.0002,2.39136308403229,0.0355852460488677,0.443408134393394,0.5681130327284336,3.2923482060432434
769,769,1.9384366273880005,2.087550163269043,0.0002,2.402724182457942,0.03576283901929855,0.432241877540946,0.5770319341681898,3.1753345131874084
770,770,1.968809723854065,1.990429401397705,0.0002,2.413463396542456,0.035924000665545464,0.43177046487107873,0.5625978633761406,3.1516448855400085
771,771,1.9049043655395508,2.0542664527893066,0.0002,2.424872205504522,0.0357713894918561,0.44517598231323063,0.5542268715798855,3.1504329442977905
772,772,1.912986159324646,2.1409714221954346,0.0002,2.4357356181879264,0.035830709151923656,0.4445781053509563,0.5524776633828878,3.214334785938263
773,773,1.9367862939834595,2.075003147125244,0.0002,2.4426513465041246,0.036197664216160774,0.4336154842749238,0.5576728754676878,3.149870812892914
774,774,1.9323265552520752,1.9910508394241333,0.0002,2.4494657818698244,0.035905780270695686,0.4306253562681377,0.5528426645323634,3.234310209751129
775,775,1.7920312881469727,2.035529613494873,0.0002,2.4548363634830745,0.036205681040883064,0.43878251779824495,0.5447551868855953,3.233749032020569
776,776,1.9856816530227661,2.0440618991851807,0.0002,2.460732568627519,0.0360683836042881,0.4339409344829619,0.5551981618627906,3.1869035363197327
777,777,1.8498369455337524,2.0876810550689697,0.0002,2.4651612280953263,0.03603995591402054,0.41699781082570553,0.5552397798746824,3.1230090260505676
778,778,2.099351167678833,2.1588263511657715,0.0002,2.4694983592358395,0.03602682612836361,0.41620390210300684,0.5570865329355001,3.174921154975891
779,779,1.9207313060760498,1.981104850769043,0.0002,2.4748316743741947,0.03585895895957947,0.43600695114582777,0.5435250932350755,3.223814368247986
780,780,1.931872844696045,2.0668444633483887,0.0002,2.4804668715972364,0.03610321041196585,0.42146093491464853,0.5464487504214048,3.2477001547813416
781,781,1.9021544456481934,2.05435848236084,0.0002,2.4834173281528438,0.035960303619503975,0.44371100328862667,0.5447226548567414,3.2464247345924377
782,782,1.9861838817596436,2.034738063812256,0.0002,2.486227672764921,0.036264986731112,0.4466783106327057,0.5472774258814752,3.226638376712799
783,783,1.9855949878692627,2.000443458557129,0.0002,2.4880346892699414,0.03592226095497608,0.4311407981440425,0.5367240398190916,3.3190647959709167
784,784,1.9166202545166016,1.9504482746124268,0.0002,2.4903434135125724,0.03611203748732805,0.45425787987187505,0.5394464656710625,3.21912157535553
785,785,2.0360240936279297,2.0727696418762207,0.0002,2.4918281260790933,0.03636702802032232,0.45328452065587044,0.544238718226552,3.1536684036254883
786,786,1.8716187477111816,2.0812649726867676,0.0002,2.4935510363939524,0.036262969486415386,0.44033535942435265,0.5515064508654177,3.2132758498191833
787,787,1.8374080657958984,2.058999538421631,0.0002,2.4970208849672484,0.036347911693155766,0.44174210261553526,0.5462405011057854,3.2884930968284607
788,788,2.040151596069336,2.018702268600464,0.0002,2.5001529362373502,0.036043898202478886,0.43693442828953266,0.5353925935924053,3.2016314268112183
789,789,1.9252663850784302,2.0351979732513428,0.0002,2.5010460800457808,0.03643852286040783,0.43450016155838966,0.5518506434746087,3.2081347703933716
790,790,1.951148271560669,2.0268337726593018,0.0002,2.502153399616457,0.03627493418753147,0.44242275785654783,0.5457663177512586,3.2205299735069275
791,791,2.0229783058166504,2.0010132789611816,0.0002,2.5021939945412206,0.03632392734289169,0.4616702073253691,0.5434157159179449,3.1581326723098755
792,792,1.8743171691894531,1.9953569173812866,0.0002,2.5036290275407103,0.03624697122722864,0.4600945021957159,0.5488888686522841,3.261509120464325
793,793,2.0147628784179688,2.003570556640625,0.0002,2.5034986580614023,0.036272392608225346,0.4328116620890796,0.5500142141245306,3.2119134664535522
794,794,1.7816245555877686,1.9825732707977295,0.0002,2.5043144694846577,0.03658491652458906,0.44422397762537,0.5465968139469624,3.164660155773163
795,795,1.8663259744644165,1.9721970558166504,0.0002,2.5063162882011674,0.036548929288983345,0.4481499185785651,0.5521583170630038,3.1798115968704224
796,796,1.8701221942901611,2.0244996547698975,0.0002,2.50890528031595,0.03631985001266003,0.45302240923047066,0.5477890125475824,3.19864422082901
797,797,1.8623842000961304,1.9831550121307373,0.0002,2.508510355358025,0.036334616132080555,0.45078980550169945,0.5489170029759407,3.1946755051612854
798,798,1.9145896434783936,2.0611319541931152,0.0002,2.508873061483617,0.0364929074421525,0.44409185042604804,0.5549038271419704,3.176758646965027
799,799,1.9999724626541138,1.9871200323104858,0.0002,2.508587824431202,0.03673534095287323,0.4458592068403959,0.5463576684705913,3.158539593219757
800,800,1.871595859527588,2.0864157676696777,0.0002,2.450102190500437,0.03645021002739668,0.44861888652667403,0.5333733297884464,3.101465940475464
801,801,1.8237589597702026,2.103907585144043,0.0002,2.457888446488144,0.036462875083088875,0.4371668263338506,0.5615027165040374,3.2791908979415894
802,802,1.7583260536193848,2.0184245109558105,0.0002,2.465596081325872,0.03644395899027586,0.45017143385484815,0.5619798698462546,3.317953586578369
803,803,1.6978081464767456,2.151548147201538,0.0002,2.468983140468208,0.03654906898736954,0.4483247227035463,0.5312917130067945,3.277814209461212
804,804,1.8908597230911255,2.0621299743652344,0.0002,2.473834869839432,0.036511325277388096,0.4484982267022133,0.5374765675514936,3.277043879032135
805,805,1.8740227222442627,1.9655110836029053,0.0002,2.4767955631717498,0.036620558239519596,0.44696774473413825,0.5465408489108086,3.152760088443756
806,806,1.852595567703247,2.020616054534912,0.0002,2.484608294389836,0.03653538879007101,0.4462803737260401,0.5519577898085117,3.2573509216308594
807,807,1.9476089477539062,2.013477087020874,0.0002,2.4862037268311608,0.03660794347524643,0.45911904610693455,0.5466630347073078,3.2738460898399353
808,808,1.8592990636825562,2.0124263763427734,0.0002,2.4912757900892624,0.03687574528157711,0.45568025717511773,0.5470106573775411,3.226430118083954
809,809,1.9104666709899902,1.9894821643829346,0.0002,2.4972957034408623,0.03684386517852545,0.47100385930389166,0.5448838057927787,3.2520158886909485
810,810,1.8478004932403564,2.084848642349243,0.0002,2.502170220092794,0.03694126196205616,0.4529387657530606,0.5530317579396069,3.28000807762146
811,811,2.015230417251587,1.944899559020996,0.0002,2.5051811920319738,0.03668266534805298,0.46014817198738456,0.5391906569711864,3.2797166109085083
812,812,1.8969541788101196,2.0130341053009033,0.0002,2.5079648205344744,0.03665721882134676,0.4545237869024277,0.5272821909748018,3.2119433879852295
813,813,1.9194577932357788,1.9940167665481567,0.0002,2.5076441019616924,0.036823758855462074,0.4385811178945005,0.5501467110589147,3.2364953756332397
814,814,2.0042049884796143,1.978104829788208,0.0002,2.5081632956708786,0.03674209676682949,0.44666227977722883,0.5556395035237074,3.311059832572937
815,815,1.8064115047454834,1.974034309387207,0.0002,2.5107972735548585,0.03696680627763271,0.44893066585063934,0.5451340447179973,3.301870346069336
816,816,1.9146597385406494,1.9713691473007202,0.0002,2.5132833152902765,0.037156231701374054,0.44825297920033336,0.5387685978785157,3.2065643072128296
817,817,1.862313151359558,1.94346022605896,0.0002,2.514622932066994,0.037248614244163036,0.45776936365291476,0.545124031137675,3.189893364906311
818,818,1.915099859237671,2.0584113597869873,0.0002,2.516620179372839,0.037110818549990654,0.4488042239099741,0.5431393734179437,3.172869086265564
819,819,1.9498337507247925,2.041811227798462,0.0002,2.5177647405429884,0.03686180151998997,0.4453883757814765,0.5486192465759814,3.202650487422943
820,820,1.7970337867736816,2.1348698139190674,0.0002,2.516391011273054,0.03670981712639332,0.4627094562165439,0.5461214319802821,3.2380502223968506
821,821,1.9045276641845703,2.169045925140381,0.0002,2.5158885762444445,0.03675940819084644,0.4614728526212275,0.5496169910766184,3.3181883096694946
822,822,1.9415048360824585,1.9983088970184326,0.0002,2.5150309314540293,0.03693435341119766,0.4479557853192091,0.5498163546435535,3.319221615791321
823,823,1.8500021696090698,1.9694169759750366,0.0002,2.5148105346630705,0.03686951007694006,0.4296280248090625,0.5507800001651049,3.3552377820014954
824,824,1.7349048852920532,1.96122145652771,0.0002,2.513754758073241,0.03704650606960058,0.4318399950861931,0.5523149804212153,3.247553825378418
825,825,1.8844211101531982,1.9962712526321411,0.0002,2.5156754969496027,0.037116468884050846,0.43677808600477874,0.5455635106191039,3.202937602996826
826,826,1.891424536705017,2.0050551891326904,0.0002,2.515920860302565,0.0372238103300333,0.42892472818493843,0.544974880758673,3.251616597175598
827,827,1.8722007274627686,2.0260133743286133,0.0002,2.5160168899208877,0.03710775449872017,0.4391123349778354,0.5394466929137707,3.1926604509353638
828,828,1.8379294872283936,1.9606671333312988,0.0002,2.5147801009248942,0.037237389013171196,0.44899525260552764,0.5161533858627081,3.142829656600952
829,829,1.9447499513626099,1.9744285345077515,0.0002,2.514668309321271,0.03704170975834131,0.4426256460137665,0.5247955145314336,3.259352385997772
830,830,1.9253578186035156,2.00508713722229,0.0002,2.5137809835693115,0.0373659273609519,0.4427641830407083,0.5389731647446752,3.2126131653785706
831,831,1.9633363485336304,2.2198872566223145,0.0002,2.5134108952321323,0.03746971022337675,0.43490987084805965,0.5494565288536251,3.2159658074378967
832,832,1.9200677871704102,1.9837579727172852,0.0002,2.5127585580169534,0.03743979800492525,0.44567198399454355,0.5475202756933868,3.2051395773887634
833,833,1.8298883438110352,1.8646148443222046,0.0002,2.5128325750483684,0.03742405213415623,0.45025317557156086,0.537246435880661,3.2296770215034485
834,834,1.9252846240997314,1.972612977027893,0.0002,2.3421326462432086,0.03717954270541668,0.4494688818231225,0.5374293909408152,3.2000603079795837
835,835,1.8916140794754028,1.9947925806045532,0.0002,2.3603361625638075,0.037476967088878155,0.4391562296077609,0.5466408217325807,3.1717833280563354
836,836,1.9627338647842407,2.004460334777832,0.0002,2.3749010049037773,0.037380751222372055,0.45334437070414424,0.5446479725651443,3.2657296657562256
837,837,1.906087040901184,1.939435362815857,0.0002,2.388773490350597,0.03727291710674763,0.45684961834922433,0.542328595649451,3.201293408870697
838,838,1.8034521341323853,1.925546407699585,0.0002,2.400090881230725,0.03744478151202202,0.454833441413939,0.5403496148064733,3.1920881867408752
839,839,1.8435169458389282,1.9720953702926636,0.0002,2.4114116908037566,0.037811025977134705,0.4524809382855892,0.5328301163390279,3.154132664203644
840,840,1.863511562347412,1.868324875831604,0.0002,2.42351879367319,0.03748822212219238,0.44559651985764503,0.5305695128627121,3.209228754043579
841,841,1.8199748992919922,2.0742876529693604,0.0002,2.433392446846908,0.037701393477618694,0.4372083821799606,0.535659444052726,3.2140111327171326
842,842,1.9514085054397583,1.9117738008499146,0.0002,2.4423683748899068,0.037577408365905285,0.43900789553299546,0.5322661749087274,3.2748987674713135
843,843,2.053743600845337,1.9952362775802612,0.0002,2.4525912931257787,0.03744024783372879,0.4468500046059489,0.5335067710839212,3.2956420183181763
844,844,1.8739709854125977,1.946621060371399,0.0002,2.4606588131096245,0.0376069825142622,0.4338473859243095,0.5393964881077409,3.2570852637290955
845,845,1.7621327638626099,2.1003577709198,0.0002,2.4651173980732595,0.03765949700027704,0.42068105144426227,0.5351055581122637,3.2743680477142334
846,846,1.9191488027572632,1.996267318725586,0.0002,2.4700736308452043,0.03764601889997721,0.4262188938446343,0.5334034506231546,3.213190972805023
847,847,1.8361690044403076,1.966731309890747,0.0002,2.4736791689796656,0.03741895779967308,0.42273643985390663,0.5209116204641759,3.2915316820144653
848,848,1.863303780555725,1.9121880531311035,0.0002,2.4774651427309045,0.03791236970573664,0.42629590071737766,0.5248330030590296,3.2930848002433777
849,849,1.8222311735153198,1.900895118713379,0.0002,2.482953074145355,0.0376433664932847,0.4416833254508674,0.5292027723044157,3.33227276802063
850,850,1.736474871635437,2.033712387084961,0.0002,2.486879641841622,0.03774248342961073,0.4336373251862824,0.53580974182114,3.280276894569397
851,851,1.856480598449707,1.9003907442092896,0.0002,2.488628672824458,0.03757956624031067,0.437828425783664,0.5362656312063336,3.3002349138259888
852,852,1.7824980020523071,1.9935791492462158,0.0002,2.490736692905399,0.037904941476881504,0.4395533064380288,0.5302025056444108,3.2532296776771545
853,853,1.6226955652236938,1.8939129114151,0.0002,2.4926710336346107,0.03762852028012276,0.44959104945883155,0.5289445901289582,3.265266537666321
854,854,1.8037742376327515,1.8968875408172607,0.0002,2.494325036190491,0.03781317267566919,0.43987455032765865,0.5276832738891244,3.2868711948394775
855,855,1.7094794511795044,2.024237871170044,0.0002,2.4955695430175413,0.03771329764276743,0.4396634055301547,0.533254072535783,3.2775107622146606
856,856,1.8471426963806152,1.968414545059204,0.0002,2.4967040508404814,0.03772676829248667,0.43861449393443763,0.5224728053435683,3.2220430970191956
857,857,1.817861795425415,1.8820288181304932,0.0002,2.500093089371934,0.03783834166824818,0.4285482452251017,0.526467532850802,3.162872016429901
858,858,1.818659782409668,1.8786685466766357,0.0002,2.5071924444726807,0.03773977141827345,0.43195989239029586,0.5418238467536867,3.14038348197937
859,859,1.8580176830291748,1.9858142137527466,0.0002,2.506992253943191,0.038393596187233925,0.43493579141795635,0.5368214859627187,3.1839911341667175
860,860,1.7067316770553589,1.9626262187957764,0.0002,2.5086649453285226,0.03823469113558531,0.4438151069916785,0.5230424809269607,3.218882918357849
861,861,1.8907203674316406,1.8820841312408447,0.0002,2.5106417787844006,0.03794244211167097,0.43831548979505897,0.5272710360586643,3.300707995891571
862,862,1.8883862495422363,1.9785515069961548,0.0002,2.5106182154848677,0.038119022734463215,0.44637405406683683,0.5224626162089407,3.310446619987488
863,863,1.795512080192566,1.9339171648025513,0.0002,2.5110225487559186,0.03828910831362009,0.44553751312196255,0.5236281794495881,3.2468754649162292
864,864,1.8569003343582153,1.818005084991455,0.0002,2.5116976680622667,0.03799089603126049,0.44639916508458555,0.5281942053698003,3.261599898338318
865,865,1.8693984746932983,1.8395429849624634,0.0002,2.3426017587454084,0.03809760604053736,0.43562044156715274,0.5376036874949932,3.300901770591736
866,866,1.8632864952087402,1.9322649240493774,0.0002,2.3602675579782817,0.03802140709012747,0.42255250294692814,0.5412709298543632,3.309346079826355
867,867,1.8249651193618774,1.9653819799423218,0.0002,2.37568878084794,0.03810226172208786,0.43284697039052844,0.5305143590085208,3.238077700138092
868,868,1.817328691482544,1.935981273651123,0.0002,2.3883182415540554,0.038089790381491184,0.4471838134340942,0.525572074111551,3.2493204474449158
869,869,1.9042835235595703,1.9862704277038574,0.0002,2.4008680754034875,0.03838069457560778,0.44199893716722727,0.5252623120322824,3.3193776607513428
