step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1973,1973,4.126217842102051,4.128661632537842,2e-05,1.7823015154718533,0.04111142177134752,0.04304620251059532,0.046156388241797686,0.04132635612040758
1974,1974,4.126524925231934,4.128778457641602,2e-05,1.7868873307158442,0.04105851426720619,0.04307982325553894,0.046167764347046614,0.04134347476065159
1975,1975,4.124484062194824,4.12492561340332,2e-05,1.790978241356745,0.04113883897662163,0.04307227348908782,0.046200210228562355,0.04136866331100464
1976,1976,4.126492500305176,4.126072883605957,2e-05,1.7916743993735718,0.04113334324210882,0.04306398797780275,0.04621465504169464,0.041385664604604244
1977,1977,4.127378463745117,4.130955696105957,2e-05,1.7924027177027777,0.041220543906092644,0.0430975966155529,0.04624301195144653,0.04140866920351982
1978,1978,4.126618385314941,4.130356788635254,2e-05,1.8028880613214473,0.04130664002150297,0.043188201263546944,0.04629528662189841,0.04144156724214554
1979,1979,4.130597114562988,4.128882884979248,2e-05,1.8013982339727916,0.041120752692222595,0.043137394823133945,0.046291676349937916,0.04145176615566015
1980,1980,4.125522613525391,4.126319885253906,2e-05,1.8022326269816498,0.041268376633524895,0.043211392126977444,0.046338962856680155,0.041482931934297085
1981,1981,4.123166084289551,4.125680923461914,2e-05,1.8039821682744226,0.04125776141881943,0.04321523616090417,0.04636107664555311,0.04150413256138563
1982,1982,4.124866008758545,4.134326934814453,2e-05,1.8062967219950248,0.04125274997204542,0.04321144474670291,0.046378163155168295,0.041522364132106304
1983,1983,4.127552032470703,4.130773544311523,2e-05,1.803205640251054,0.04127214755862951,0.04328596079722047,0.04642360797151923,0.04155238624662161
1984,1984,4.128992557525635,4.127118110656738,2e-05,1.804137038904439,0.04133916739374399,0.04327763710170984,0.046431344002485275,0.04156717099249363
1985,1985,4.127424240112305,4.127369403839111,2e-05,1.8059123713597347,0.04121783189475536,0.04327498143538833,0.0464585954323411,0.04159040469676256
1986,1986,4.127070426940918,4.125622749328613,2e-05,1.808272962490394,0.04131587967276573,0.0433692866936326,0.04649565648287535,0.04161698650568724
1987,1987,4.125792503356934,4.122509002685547,2e-05,1.80618065242568,0.04125826247036457,0.043343225959688425,0.04652266716584563,0.04163999017328024
1988,1988,4.124507427215576,4.128811836242676,2e-05,1.6883941163360439,0.041318533942103386,0.043369927909225225,0.046548315323889256,0.04166134912520647
1989,1989,4.125215530395508,4.129253387451172,2e-05,1.7040339153258632,0.04121384769678116,0.0433978121727705,0.04656776133924723,0.041681489907205105
1990,1990,4.126711368560791,4.124054908752441,2e-05,1.7194610939620831,0.04134808760136366,0.04341193661093712,0.04658760502934456,0.041701581329107285
1991,1991,4.123858451843262,4.125937461853027,2e-05,1.7294025749062345,0.04138816148042679,0.043378833681344986,0.046601484064012766,0.041719029657542706
1992,1992,4.128082752227783,4.126511096954346,2e-05,1.7393222735696248,0.04131951741874218,0.043455916456878185,0.046647450886666775,0.04175024386495352
1993,1993,4.126418590545654,4.126031398773193,2e-05,1.7508341840629131,0.04145569819957018,0.04346319055184722,0.04667424038052559,0.04177222307771444
1994,1994,4.129773139953613,4.132526874542236,2e-05,1.757587266103311,0.041463171131908894,0.04353500436991453,0.04670403664931655,0.04179646726697683
1995,1995,4.1219305992126465,4.126398086547852,2e-05,1.7633779575092827,0.04143855441361666,0.04352762084454298,0.04672606009989977,0.041817376390099525
1996,1996,4.122998237609863,4.127346038818359,2e-05,1.7695621354740645,0.04141987580806017,0.04356388933956623,0.04675021721050143,0.04183972533792257
1997,1997,4.130060195922852,4.129062652587891,2e-05,1.779625521423101,0.04156704246997833,0.043594271410256624,0.04678111709654331,0.04186537675559521
1998,1998,4.127249240875244,4.125210762023926,2e-05,1.791501918895631,0.04162882175296545,0.043619307689368725,0.046810292173177004,0.04188754316419363
1999,1999,4.127780437469482,4.130288124084473,2e-05,1.7908804208310771,0.041585514321923256,0.043612207286059856,0.04682713281363249,0.041907320730388165
2000,2000,4.128758430480957,4.128322601318359,2e-05,1.7941543907977735,0.041683428920805454,0.04367848206311464,0.046866420190781355,0.04193419497460127
2001,2001,4.130608081817627,4.126325607299805,2e-05,1.8044913429824898,0.04156309273093939,0.04367875726893544,0.04687946941703558,0.04195163771510124
2002,2002,4.126191139221191,4.126544952392578,2e-05,1.804692839338342,0.041604976169764996,0.04371884185820818,0.04691912606358528,0.041979861445724964
2003,2003,4.1262922286987305,4.126623630523682,2e-05,1.8032973079933339,0.04164401348680258,0.0437578740529716,0.04694409994408488,0.0420017559081316
2004,2004,4.122457027435303,4.123824596405029,2e-05,1.8055314920156291,0.041765003465116024,0.04372598556801677,0.046967029105871916,0.04202387295663357
2005,2005,4.123511791229248,4.134705543518066,2e-05,1.8076567404994743,0.04173373710364103,0.043789048213511705,0.0469971657730639,0.0420464351773262
2006,2006,4.126951217651367,4.1258111000061035,2e-05,1.8037774567276004,0.041612617671489716,0.04383403016254306,0.047022724989801645,0.0420684153214097
2007,2007,4.1268630027771,4.126345634460449,2e-05,1.8049755329673036,0.04173810966312885,0.04383915942162275,0.04704763926565647,0.04209151677787304
2008,2008,4.127880096435547,4.132711410522461,2e-05,1.8065797025508195,0.041724408976733685,0.043880101293325424,0.04707510396838188,0.04211323522031307
2009,2009,4.1259765625,4.133244514465332,2e-05,1.8086020392453355,0.04165220819413662,0.04386743623763323,0.04709693277254701,0.04213499277830124
2010,2010,4.121945381164551,4.127840042114258,2e-05,1.8053814691328611,0.041816212236881256,0.04387464839965105,0.04712043749168515,0.04215627908706665
2011,2011,4.1256303787231445,4.12613582611084,2e-05,1.8057182823162023,0.041719986125826836,0.043911379761993885,0.04715113202109933,0.042180636897683144
2012,2012,4.123685836791992,4.129437446594238,2e-05,1.8076341266807916,0.041843950748443604,0.04398050671443343,0.04718506569042802,0.042206041514873505
2013,2013,4.120633125305176,4.1241655349731445,2e-05,1.8094975766463226,0.041923834942281246,0.04399061668664217,0.04721146682277322,0.042227618396282196
2014,2014,4.126058578491211,4.128474235534668,2e-05,1.8073669191897557,0.0417318819090724,0.043998502660542727,0.04723190935328603,0.042247721925377846
2015,2015,4.126753330230713,4.125081539154053,2e-05,1.8060808727291644,0.04189011640846729,0.044034052174538374,0.04726414196193218,0.042272561229765415
2016,2016,4.1239013671875,4.128231525421143,2e-05,1.807926169822865,0.04177310410887003,0.044027052354067564,0.0472788168117404,0.04229059908539057
2017,2017,4.125356674194336,4.125402450561523,2e-05,1.8166329052581285,0.04191599413752556,0.04401702107861638,0.04729705257341266,0.04231067653745413
2018,2018,4.128901958465576,4.128421783447266,2e-05,1.8144331577164274,0.04184313304722309,0.04408275196328759,0.047330590430647135,0.04233533516526222
2019,2019,4.125820636749268,4.126650333404541,2e-05,1.8131544722010058,0.041969566605985165,0.044137297198176384,0.04737175442278385,0.04236401803791523
2020,2020,4.132696151733398,4.127871513366699,2e-05,1.8141667960020031,0.04203730169683695,0.04414468724280596,0.04739392641931772,0.04238439165055752
2021,2021,4.120909690856934,4.12723970413208,2e-05,1.8157613278202076,0.04202624037861824,0.044129285495728254,0.04740323917940259,0.04240220692008734
2022,2022,4.128034591674805,4.128373146057129,2e-05,1.8195958915295525,0.041874357499182224,0.04415207915008068,0.047436135821044445,0.04242614284157753
2023,2023,4.127666473388672,4.1230621337890625,2e-05,1.8198804272130313,0.04210376646369696,0.04423182504251599,0.04747732263058424,0.04245411045849323
2024,2024,4.126776218414307,4.1241655349731445,2e-05,1.8208346384395586,0.042033374309539795,0.04426365764811635,0.04750276077538729,0.042476996779441833
2025,2025,4.125668048858643,4.125760555267334,2e-05,1.8177937437275533,0.042032742872834206,0.04422331554815173,0.047514623031020164,0.042494856752455235
2026,2026,4.123526096343994,4.132250785827637,2e-05,1.8163797857181276,0.04205779917538166,0.044280766509473324,0.04755020281299949,0.04252138175070286
2027,2027,4.123029708862305,4.123935699462891,2e-05,1.8159430363367397,0.04220207687467337,0.04429951775819063,0.04756962740793824,0.042541781440377235
2028,2028,4.125770568847656,4.1271138191223145,2e-05,1.8192925133899585,0.04205249063670635,0.04424728034064174,0.04758237488567829,0.04255940858274698
2029,2029,4.127017974853516,4.127685070037842,2e-05,1.8203687250280074,0.042049795389175415,0.04436678718775511,0.04763311706483364,0.04259135667234659
2030,2030,4.124354362487793,4.124877452850342,2e-05,1.8209358200235097,0.042175293900072575,0.04438765347003937,0.04766074940562248,0.042615766637027264
2031,2031,4.122461318969727,4.126130104064941,2e-05,1.8214786419890339,0.042171785607934,0.044386498630046844,0.047678688541054726,0.04263549763709307
2032,2032,4.123823642730713,4.128222465515137,2e-05,1.8262523764484153,0.042253315448760986,0.044423538725823164,0.04770768852904439,0.042657842859625816
2033,2033,4.128125190734863,4.126162528991699,2e-05,1.8248640663759752,0.04220966622233391,0.04443435650318861,0.0477326144464314,0.04268140718340874
2034,2034,4.124123573303223,4.127103805541992,2e-05,1.8248901040719503,0.04213620629161596,0.04444513423368335,0.04775202181190252,0.042700392194092274
2035,2035,4.127901077270508,4.122479438781738,2e-05,1.819727147179933,0.04217317048460245,0.04449078952893615,0.04779532318934798,0.04272924270480871
2036,2036,4.131756782531738,4.123198509216309,2e-05,1.6998954954316727,0.04224141035228968,0.044513924047350883,0.04781617410480976,0.042750376276671886
2037,2037,4.129251956939697,4.1286773681640625,2e-05,1.7116592501990613,0.042235116474330425,0.044500802643597126,0.04782797861844301,0.042767733335494995
2038,2038,4.124420166015625,4.128236770629883,2e-05,1.7305924243127504,0.04219913296401501,0.04449979681521654,0.04784571472555399,0.04278638958930969
2039,2039,4.121547222137451,4.123903751373291,2e-05,1.735737883704804,0.04236945416778326,0.04456471465528011,0.047889233101159334,0.04281595256179571
2040,2040,4.122889518737793,4.131860256195068,2e-05,1.743511965487126,0.042208065278828144,0.044543559197336435,0.047903185710310936,0.04283344838768244
2041,2041,4.124129772186279,4.1286139488220215,2e-05,1.7514809325881602,0.042326342314481735,0.04460966447368264,0.04794432455673814,0.04286174476146698
2042,2042,4.124423980712891,4.124047756195068,2e-05,1.759466770250811,0.04241600912064314,0.044650175143033266,0.04797469824552536,0.04288574028760195
2043,2043,4.124433517456055,4.12496280670166,2e-05,1.7629670540172535,0.04259865544736385,0.04470113664865494,0.048009712249040604,0.042911567725241184
2044,2044,4.126293659210205,4.125507354736328,2e-05,1.7651990424405377,0.04239020496606827,0.04474711464717984,0.04803905263543129,0.04293522238731384
2045,2045,4.123167991638184,4.129157066345215,2e-05,1.7715926751995354,0.0424962192773819,0.04471892351284623,0.048051276709884405,0.04295238293707371
2046,2046,4.125235080718994,4.124484062194824,2e-05,1.7768087391584797,0.04233424086123705,0.044684285297989845,0.04806180903688073,0.04296855255961418
2047,2047,4.123126983642578,4.123887538909912,2e-05,1.777663853321789,0.04255580808967352,0.044806974940001965,0.04811908397823572,0.043002801947295666
2048,2048,4.124404430389404,4.128901481628418,2e-05,1.7795787057841308,0.04245248809456825,0.04480310156941414,0.04813809460029006,0.043022080324590206
2049,2049,4.12491512298584,4.1236724853515625,2e-05,1.7843641702704618,0.042458237148821354,0.04482576949521899,0.048162578605115414,0.04304447676986456
2050,2050,4.123024940490723,4.131804466247559,2e-05,1.787980162043932,0.042598629370331764,0.04485321743413806,0.048199919518083334,0.043070198968052864
2051,2051,4.125898361206055,4.12611198425293,2e-05,1.787127412560545,0.04250205401331186,0.044851277489215136,0.0482086599804461,0.043086398392915726
2052,2052,4.120084762573242,4.133697509765625,2e-05,1.7890951803953177,0.04258951637893915,0.04491862701252103,0.04824665281921625,0.04311312083154917
2053,2053,4.125576019287109,4.125833511352539,2e-05,1.7926371421985579,0.042527422308921814,0.04493929632008076,0.048267628997564316,0.043133809231221676
2054,2054,4.124650955200195,4.127740383148193,2e-05,1.7961932190916703,0.042609977535903454,0.044896370731294155,0.048281621653586626,0.04315252881497145
2055,2055,4.12645149230957,4.131057262420654,2e-05,1.8038901241301364,0.04250049497932196,0.04499519802629948,0.04832572303712368,0.04318041633814573
2056,2056,4.125563144683838,4.130709171295166,2e-05,1.8125045802768773,0.042567131109535694,0.04500908078625798,0.04834286402910948,0.043200766667723656
2057,2057,4.121184349060059,4.126166343688965,2e-05,1.8098539604865505,0.04265054780989885,0.04501300910487771,0.04836850147694349,0.04322329629212618
2058,2058,4.123891830444336,4.1279988288879395,2e-05,1.8096256821542656,0.042723678052425385,0.04500974901020527,0.04838463384658098,0.04324400518089533
2059,2059,4.121613502502441,4.122282981872559,2e-05,1.8118987965988405,0.04265870712697506,0.04505095025524497,0.04842240363359451,0.04326964356005192
2060,2060,4.127344608306885,4.127449035644531,2e-05,1.6927727523273872,0.042686997912824154,0.045111676678061485,0.04846038203686476,0.04329594410955906
2061,2061,4.125274658203125,4.125813961029053,2e-05,1.7061586021031403,0.042574990540742874,0.045037188567221165,0.04845826281234622,0.04330857843160629
2062,2062,4.1258015632629395,4.125399589538574,2e-05,1.7128328226212803,0.0426931194961071,0.045073797926306725,0.04848376614972949,0.04333232156932354
2063,2063,4.124912261962891,4.125990867614746,2e-05,1.7236019491596686,0.04272144753485918,0.04506882932037115,0.048510242253541946,0.043354908004403114
2064,2064,4.122767448425293,4.126227378845215,2e-05,1.7325520015278892,0.04272608645260334,0.045134222600609064,0.04854250978678465,0.0433794055134058
2065,2065,4.125308990478516,4.127161026000977,2e-05,1.7421452800023658,0.04271846264600754,0.045213468838483095,0.04859679564833641,0.04341168235987425
2066,2066,4.127842903137207,4.12576961517334,2e-05,1.7467077853044803,0.04277229309082031,0.0451649222522974,0.04859786946326494,0.04342581145465374
2067,2067,4.12458610534668,4.122941493988037,2e-05,1.751035570686632,0.04289645794779062,0.04524718411266804,0.04864357924088836,0.04345492925494909
2068,2068,4.122792720794678,4.123200416564941,2e-05,1.7586982787817431,0.04276836756616831,0.045202495995908976,0.04865395789965987,0.043471972458064556
2069,2069,4.126028060913086,4.126175880432129,2e-05,1.765617651921499,0.04288967326283455,0.04527139710262418,0.04868873441591859,0.04349783435463905
2070,2070,4.122129440307617,4.1273603439331055,2e-05,1.766742472634843,0.042812288738787174,0.045309473760426044,0.048706999979913235,0.04351700562983751
2071,2071,4.1231513023376465,4.125354766845703,2e-05,1.7706068998426447,0.04286696948111057,0.0452880784869194,0.04873856855556369,0.04354079347103834
2072,2072,4.12235689163208,4.123360633850098,2e-05,1.7759310564064843,0.042920381762087345,0.0453233290463686,0.04875426972284913,0.04356084857136011
2073,2073,4.1253767013549805,4.1300578117370605,2e-05,1.7810774647067822,0.04290857072919607,0.045392153318971395,0.048800237942487,0.04359000455588102
2074,2074,4.1266913414001465,4.131072998046875,2e-05,1.780272387779606,0.042966702952980995,0.04537468822672963,0.048821473959833384,0.043611546978354454
2075,2075,4.122076034545898,4.1248273849487305,2e-05,1.7835008708464433,0.042871386744081974,0.045413747895509005,0.048845681827515364,0.04363265633583069
2076,2076,4.120447158813477,4.125412464141846,2e-05,1.787655605306066,0.04302350617945194,0.04544872511178255,0.04887069296091795,0.043656231835484505
2077,2077,4.124163627624512,4.127591133117676,2e-05,1.7914043949058545,0.042971172370016575,0.045440084766596556,0.04889098834246397,0.043676579371094704
2078,2078,4.124513626098633,4.122683048248291,2e-05,1.789779105814781,0.043081214651465416,0.045503444503992796,0.048918263521045446,0.04369983449578285
2079,2079,4.127253532409668,4.128395080566406,2e-05,1.7916518260682666,0.04308396577835083,0.045542445965111256,0.04895995697006583,0.04372840374708176
2080,2080,4.123745918273926,4.126114845275879,2e-05,1.8036585976224107,0.04316058848053217,0.04554634494706988,0.04897805815562606,0.043748618103563786
2081,2081,4.125845909118652,4.125483512878418,2e-05,1.8022693072738245,0.04318859335035086,0.04556891741231084,0.04901456134393811,0.04377484228461981
2082,2082,4.125701427459717,4.123705863952637,2e-05,1.8021587361529792,0.04316497500985861,0.0455594751983881,0.04901263862848282,0.04378717299550772
2083,2083,4.121076583862305,4.125873565673828,2e-05,1.8033396657687655,0.0431020287796855,0.045619881711900234,0.04906409652903676,0.04381915461272001
2084,2084,4.123642444610596,4.1250152587890625,2e-05,1.8055314849390884,0.043248663656413555,0.04559430480003357,0.049078176729381084,0.04383796826004982
2085,2085,4.122585296630859,4.12843132019043,2e-05,1.807405061095671,0.04311314970254898,0.045655349269509315,0.04911772720515728,0.04386354796588421
2086,2086,4.125765800476074,4.125587463378906,2e-05,1.8070988621465292,0.04319085460156202,0.0456854198127985,0.04914188338443637,0.04388588014990091
2087,2087,4.125607490539551,4.125178337097168,2e-05,1.8043306195460957,0.0431635482236743,0.04570578457787633,0.04916640557348728,0.043907271698117256
2088,2088,4.1255269050598145,4.124833106994629,2e-05,1.8063166666111545,0.04327265918254852,0.04571634065359831,0.049188407603651285,0.0439287768676877
2089,2089,4.126274108886719,4.125184059143066,2e-05,1.8076085596508817,0.043333073146641254,0.04572076629847288,0.04921780899167061,0.04395266156643629
2090,2090,4.121933937072754,4.122443199157715,2e-05,1.8049162438856508,0.043219503946602345,0.04578359052538872,0.049236968625336885,0.04397266265004873
2091,2091,4.125351428985596,4.121821880340576,2e-05,1.799631882545146,0.04323108121752739,0.04574650153517723,0.0492575541138649,0.04399350471794605
2092,2092,4.122244358062744,4.126308441162109,2e-05,1.681521906300206,0.043316686525940895,0.04582599038258195,0.04929781146347523,0.04402048792690039
2093,2093,4.126060485839844,4.126119613647461,2e-05,1.695935537363705,0.043528998270630836,0.04583316948264837,0.04932309128344059,0.044042330235242844
2094,2094,4.130303382873535,4.1263275146484375,2e-05,1.7089325982808552,0.04334510024636984,0.045835720375180244,0.049345911014825106,0.04406410828232765
2095,2095,4.12819766998291,4.129029273986816,2e-05,1.7171681471775466,0.04326551128178835,0.04589406168088317,0.049383272882550955,0.04408951848745346
2096,2096,4.123428821563721,4.129193305969238,2e-05,1.7249664840916341,0.04325313959270716,0.04582672147080302,0.04938401421532035,0.04410324711352587
2097,2097,4.120081901550293,4.1220598220825195,2e-05,1.734700660247064,0.04335379507392645,0.04595477133989334,0.04943376500159502,0.04413400124758482
2098,2098,4.120346546173096,4.126783847808838,2e-05,1.7437258881753688,0.0434653265401721,0.045975374057888985,0.04945772793143988,0.04415645729750395
2099,2099,4.127175331115723,4.123224258422852,2e-05,1.7466847500501352,0.043385015800595284,0.0459529859945178,0.0494761005975306,0.04417573753744364
2100,2100,4.12776517868042,4.1264801025390625,2e-05,1.7470410762160782,0.04345193598419428,0.046055912505835295,0.049523178953677416,0.04420592077076435
2101,2101,4.122098922729492,4.12813663482666,2e-05,1.7516054044970517,0.04337102361023426,0.04602103866636753,0.04953006003051996,0.04422198887914419
2102,2102,4.123216152191162,4.126737594604492,2e-05,1.759130899028978,0.04361786227673292,0.04607822559773922,0.049574119970202446,0.04425027035176754
2103,2103,4.12433385848999,4.1246538162231445,2e-05,1.7726124408109964,0.043528023175895214,0.04603504715487361,0.049582119565457106,0.044266682118177414
2104,2104,4.123185157775879,4.124711990356445,2e-05,1.7757799161895824,0.043475269339978695,0.04605588270351291,0.04961122665554285,0.044289592653512955
2105,2105,4.123484134674072,4.1252217292785645,2e-05,1.7771198684036666,0.04351348243653774,0.04611707106232643,0.04963764362037182,0.04431218095123768
2106,2106,4.125338554382324,4.122131824493408,2e-05,1.7823061065485202,0.043584926053881645,0.04613629635423422,0.04967415053397417,0.04433780629187822
2107,2107,4.121262073516846,4.123569488525391,2e-05,1.7868054577241985,0.04356679320335388,0.04620221629738808,0.04970853263512254,0.04436369054019451
2108,2108,4.12412166595459,4.131035327911377,2e-05,1.7956722768770181,0.043656883761286736,0.04614194156602025,0.0497226077131927,0.044381698593497276
2109,2109,4.121228218078613,4.124200820922852,2e-05,1.8051698499869189,0.043673587031662464,0.046242235228419304,0.049758784007281065,0.044408777728676796
2110,2110,4.121955871582031,4.129047393798828,2e-05,1.803119581709222,0.043596893548965454,0.04624685226008296,0.049781042616814375,0.044429521076381207
2111,2111,4.1238861083984375,4.128483772277832,2e-05,1.8053677247356466,0.04372383374720812,0.04624820686876774,0.04980291752144694,0.04445105418562889
2112,2112,4.125497341156006,4.123827934265137,2e-05,1.8063577444785321,0.043620552867650986,0.046310228295624256,0.04983941884711385,0.04447592329233885
2113,2113,4.1208600997924805,4.127523422241211,2e-05,1.8080478391494232,0.04365525580942631,0.046331990510225296,0.0498562827706337,0.0444972263649106
2114,2114,4.124206066131592,4.121443271636963,2e-05,1.8045277413037113,0.043843651190400124,0.04632381536066532,0.049885783810168505,0.04452185798436403
2115,2115,4.121365070343018,4.1242547035217285,2e-05,1.6861480597348673,0.04371561948210001,0.046328380703926086,0.04991560569033027,0.044545541517436504
2116,2116,4.1242876052856445,4.127047538757324,2e-05,1.7004506191694926,0.043753539212048054,0.04633801057934761,0.049927469808608294,0.04456385876983404
2117,2117,4.122673034667969,4.120818138122559,2e-05,1.7129046621226822,0.04385757725685835,0.04637039778754115,0.04996037436649203,0.044589986093342304
2118,2118,4.121371269226074,4.123612403869629,2e-05,1.6034825145211082,0.04367147386074066,0.046398396603763103,0.04998468281701207,0.04460995830595493
2119,2119,4.119838714599609,4.127021789550781,2e-05,1.6220741869934194,0.04385426174849272,0.04644112102687359,0.05001977784559131,0.04463771637529135
2120,2120,4.121208667755127,4.125887870788574,2e-05,1.6424497536273297,0.04382232204079628,0.046494638081640005,0.05004472890868783,0.044658818282186985
2121,2121,4.121049404144287,4.121573448181152,2e-05,1.660608657930003,0.04382263217121363,0.046470755245536566,0.05006803246214986,0.04468222428113222
2122,2122,4.121935844421387,4.1223297119140625,2e-05,1.6804396292575912,0.043833705596625805,0.04650667868554592,0.05009597726166248,0.04470439348369837
2123,2123,4.122220993041992,4.124992370605469,2e-05,1.693122880271257,0.043811588548123837,0.04654662637040019,0.05012195650488138,0.04472675174474716
2124,2124,4.12376070022583,4.126789569854736,2e-05,1.706481353271853,0.04395217914134264,0.04661785950884223,0.050160838291049004,0.04475404880940914
2125,2125,4.122314929962158,4.12177038192749,2e-05,1.717864771135507,0.043898805975914,0.04656203696504235,0.050169984344393015,0.04477113392204046
2126,2126,4.119608402252197,4.122486114501953,2e-05,1.7235988531157858,0.04398614075034857,0.04665424721315503,0.05021876282989979,0.04480074159801006
2127,2127,4.121769905090332,4.125293731689453,2e-05,1.727403329155738,0.04406644683331251,0.046632712706923485,0.05023433640599251,0.04482078645378351
2128,2128,4.124956130981445,4.122196197509766,2e-05,1.7348034879378786,0.04398373328149319,0.046649657655507326,0.05026033986359835,0.04484288487583399
2129,2129,4.120443344116211,4.122829437255859,2e-05,1.7419233723376348,0.04400390759110451,0.04664432443678379,0.050277410075068474,0.0448633786290884
2130,2130,4.119146347045898,4.12718391418457,2e-05,1.7503788899889516,0.04396759998053312,0.04675321001559496,0.05032509285956621,0.044893098063766956
2131,2131,4.123893737792969,4.1234893798828125,2e-05,1.7542845887881027,0.04413528926670551,0.046680646017193794,0.05032472079619765,0.044905973598361015
2132,2132,4.122332572937012,4.124619007110596,2e-05,1.758433989103374,0.04409054759889841,0.04677222389727831,0.05036943918094039,0.0449348958209157
2133,2133,4.122167110443115,4.1247782707214355,2e-05,1.7649069503951578,0.04412373714148998,0.046808707527816296,0.05040442384779453,0.04495974723249674
2134,2134,4.122659206390381,4.125965595245361,2e-05,1.7710545677100082,0.04407264292240143,0.04681427264586091,0.05042530037462711,0.04498095437884331
2135,2135,4.1229658126831055,4.127711296081543,2e-05,1.788749469459158,0.04402341414242983,0.04678831249475479,0.05042942287400365,0.044995577074587345
2136,2136,4.122226238250732,4.120256423950195,2e-05,1.7953304660763687,0.04413881804794073,0.04684388963505626,0.05046524852514267,0.04502264130860567
2137,2137,4.122833251953125,4.12473726272583,2e-05,1.6793014587396862,0.04406080488115549,0.04683101223781705,0.0504817352630198,0.045042785815894604
2138,2138,4.120517730712891,4.122742652893066,2e-05,1.6960259265650484,0.04423211049288511,0.046924459747970104,0.050540673080831766,0.045075167901813984
2139,2139,4.119674205780029,4.123661041259766,2e-05,1.7035194135151939,0.044289954006671906,0.046942577231675386,0.050562942400574684,0.045096621848642826
2140,2140,4.124523162841797,4.124391078948975,2e-05,1.7142166711541402,0.044261266477406025,0.046974750235676765,0.050590334460139275,0.045118928886950016
2141,2141,4.118233680725098,4.121758460998535,2e-05,1.7233896392501489,0.044163201935589314,0.046969416085630655,0.05060551129281521,0.04513724707067013
2142,2142,4.125072956085205,4.120745658874512,2e-05,1.733637475238823,0.04415862541645765,0.04698339058086276,0.050625496078282595,0.045157868415117264
2143,2143,4.12287712097168,4.1255035400390625,2e-05,1.7417251413115853,0.04425079748034477,0.04708317806944251,0.05067625781521201,0.04518881253898144
2144,2144,4.124678611755371,4.124555587768555,2e-05,1.7471489381134804,0.044272275641560555,0.04702608333900571,0.050693608820438385,0.04520817566663027
2145,2145,4.123313903808594,4.126972675323486,2e-05,1.751165375150012,0.044174072332680225,0.047049649991095066,0.05071350419893861,0.045229448936879635
2146,2146,4.129843711853027,4.13011360168457,2e-05,1.7583309739482227,0.04426930099725723,0.04706739541143179,0.050733829382807016,0.045251320116221905
2147,2147,4.125951766967773,4.120547294616699,2e-05,1.765373138318007,0.04435678943991661,0.04713520035147667,0.05077336635440588,0.04527876153588295
2148,2148,4.121029853820801,4.123525619506836,2e-05,1.7742799623364571,0.04432091675698757,0.04719966044649482,0.05080899689346552,0.04530412703752518
2149,2149,4.119283676147461,4.127564907073975,2e-05,1.7786449681615086,0.0442853607237339,0.0471229599788785,0.05081685073673725,0.045321245677769184
2150,2150,4.122922897338867,4.12522029876709,2e-05,1.784586513460923,0.044394707307219505,0.04716100404039025,0.050849150866270065,0.04534673783928156
2151,2151,4.120659828186035,4.125361442565918,2e-05,1.7841782631511922,0.04445767216384411,0.04716794053092599,0.05088295042514801,0.04537218436598778
2152,2152,4.121726989746094,4.122415542602539,2e-05,1.7854139722648603,0.04441933333873749,0.04725023219361901,0.05091966036707163,0.04539921134710312
2153,2153,4.119329929351807,4.122087478637695,2e-05,1.7896159101031182,0.044380053877830505,0.0472934590652585,0.050936958752572536,0.0454188184812665
2154,2154,4.128181457519531,4.1228203773498535,2e-05,1.793206793519551,0.044503360986709595,0.04730761516839266,0.05096583440899849,0.045443749986588955
2155,2155,4.124616622924805,4.1245317459106445,2e-05,1.7914355251985024,0.04451286979019642,0.04729098919779062,0.050982766319066286,0.045463101007044315
2156,2156,4.122754096984863,4.124163627624512,2e-05,1.7928064082648212,0.04449522215873003,0.04730883752927184,0.05100336344912648,0.045484271831810474
2157,2157,4.122994899749756,4.121048450469971,2e-05,1.795984865615064,0.044614335522055626,0.047358104493469,0.05103720771148801,0.04550949111580849
2158,2158,4.118775844573975,4.121413707733154,2e-05,1.7990056093375093,0.044510810635983944,0.047353020403534174,0.05105918413028121,0.045531051233410835
2159,2159,4.126492500305176,4.127691268920898,2e-05,1.7972752362586193,0.04466645419597626,0.04743887251242995,0.05111176520586014,0.04556227009743452
2160,2160,4.119994640350342,4.1222052574157715,2e-05,1.7979615332489458,0.04464315716177225,0.04741908889263868,0.051123485434800386,0.04558040853589773
2161,2161,4.124170303344727,4.121454238891602,2e-05,1.8000416144738316,0.044610667042434216,0.047454028856009245,0.05114961974322796,0.04560202546417713
2162,2162,4.121377944946289,4.124823570251465,2e-05,1.8028897573358695,0.04459620453417301,0.047440508380532265,0.05116465035825968,0.04562155529856682
2163,2163,4.122547149658203,4.126708984375,2e-05,1.7999268351174602,0.044619401916861534,0.04751487402245402,0.051207405515015125,0.04564921464771032
2164,2164,4.121333122253418,4.12275505065918,2e-05,1.8037846608981123,0.044650047086179256,0.04749534046277404,0.05123136239126325,0.04567133076488972
2165,2165,4.121057510375977,4.125051021575928,2e-05,1.8014003879155378,0.04475205857306719,0.04749654745683074,0.05125160003080964,0.04569204244762659
