step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2097,2097,4.1282877922058105,4.128565788269043,2e-05,1.1738242932726988,0.0435240613296628,0.026719053217675537,0.02823447121772915,0.04401711281388998
2098,2098,4.127379417419434,4.122461318969727,2e-05,1.1754692407703706,0.04339877236634493,0.02672587480628863,0.028248099086340517,0.04403963591903448
2099,2099,4.1209917068481445,4.125482082366943,2e-05,1.1769206625923712,0.04353009909391403,0.02672662353143096,0.028254326316528022,0.04406135808676481
2100,2100,4.121407508850098,4.12282133102417,2e-05,1.1780611571267965,0.04358149692416191,0.026745859009679407,0.02826526522403583,0.04408431984484196
2101,2101,4.124183654785156,4.126362323760986,2e-05,1.1786653817596606,0.0434815464541316,0.0267503407667391,0.028275029093492776,0.044105957262218
2102,2102,4.120385646820068,4.129383087158203,2e-05,1.1793438294069984,0.0436167661100626,0.026759734784718603,0.028282431070692837,0.044128041714429855
2103,2103,4.119367599487305,4.1264262199401855,2e-05,1.1802651661973962,0.043570343405008316,0.026771593082230538,0.028295302181504667,0.04414979089051485
2104,2104,4.122705936431885,4.127405166625977,2e-05,1.181540777950979,0.0436425507068634,0.02677632076665759,0.02830454957438633,0.04417209420353174
2105,2105,4.123233795166016,4.122262954711914,2e-05,1.1823218076964623,0.04364688415080309,0.026784840680193156,0.028311759931966662,0.044193701818585396
2106,2106,4.119259834289551,4.1267924308776855,2e-05,1.1826795626492204,0.04369795322418213,0.02679767127847299,0.02832355775171891,0.04421615973114967
2107,2107,4.122071266174316,4.126436233520508,2e-05,1.183732991530736,0.043534472584724426,0.026799269020557404,0.028328898129984736,0.044237819500267506
2108,2108,4.125583171844482,4.123879909515381,2e-05,1.1837665842968401,0.0438225232064724,0.026818153623025864,0.028344240214210004,0.044260418973863125
2109,2109,4.124232292175293,4.125331878662109,2e-05,1.184274027601328,0.04365214891731739,0.026818338315933943,0.028350223030429333,0.04428243450820446
2110,2110,4.124411106109619,4.127979755401611,2e-05,1.184731305941058,0.043640817515552044,0.026824317523278296,0.028358053765259683,0.04430382885038853
2111,2111,4.120817184448242,4.12791633605957,2e-05,1.185254199383676,0.04373651836067438,0.02683644008357078,0.028368866303935647,0.04432666301727295
2112,2112,4.12420129776001,4.123165130615234,2e-05,1.1856070878331324,0.043716056272387505,0.026841356069780886,0.028379813185893,0.04434897284954786
2113,2113,4.121039390563965,4.122886657714844,2e-05,1.1860580774157348,0.04397305753082037,0.026859224250074476,0.02839060389669612,0.04437109734863043
2114,2114,4.120102882385254,4.12251615524292,2e-05,1.1859091834426188,0.04383905790746212,0.02686242898926139,0.02839646115899086,0.04439350310713053
2115,2115,4.121386528015137,4.124083042144775,2e-05,1.1862846933308815,0.043898092582821846,0.02686975634424016,0.028407098492607474,0.04441574867814779
2116,2116,4.1198554039001465,4.125943183898926,2e-05,1.1869437680441133,0.04384174756705761,0.026871166366618127,0.028412840969394892,0.044437664560973644
2117,2117,4.122459888458252,4.1213579177856445,2e-05,1.1870212027398994,0.043955511413514614,0.026889214059337974,0.02842567878542468,0.04446027614176273
2118,2118,4.121155261993408,4.124112606048584,2e-05,1.1870319398128324,0.04369905311614275,0.026893117290455848,0.028433201543521136,0.0444820886477828
2119,2119,4.119462013244629,4.123231887817383,2e-05,1.1871190648208783,0.043786232359707355,0.026900319731794298,0.028442246664781123,0.044504282996058464
2120,2120,4.122616767883301,4.127372741699219,2e-05,1.187484501504527,0.04376842360943556,0.026906824321486056,0.028450274374336004,0.044526624493300915
2121,2121,4.121011734008789,4.123371124267578,2e-05,1.1881725230511138,0.04383695684373379,0.026911272550933063,0.02845650922972709,0.044548350386321545
2122,2122,4.12261438369751,4.126298904418945,2e-05,1.1881114710373513,0.044056653045117855,0.02692638139706105,0.0284703285433352,0.04457144532352686
2123,2123,4.121720314025879,4.125545024871826,2e-05,1.1878937187525456,0.043957583606243134,0.026936178270261735,0.02847966447006911,0.04459338914602995
2124,2124,4.119553565979004,4.126211643218994,2e-05,1.1880754166153455,0.04391575511544943,0.026943215751089156,0.02848698105663061,0.044615041464567184
2125,2125,4.118379592895508,4.1240973472595215,2e-05,1.1883434744014973,0.04389823321253061,0.026945504709146917,0.028494890488218516,0.04463755525648594
2126,2126,4.120487213134766,4.1220502853393555,2e-05,1.1885806579321767,0.04407055489718914,0.02695178223075345,0.02850141143426299,0.044658699072897434
2127,2127,4.1209797859191895,4.121561050415039,2e-05,1.1886611789419887,0.04391427803784609,0.02696568687679246,0.02851099119288847,0.04468121752142906
2128,2128,4.119831562042236,4.126065254211426,2e-05,1.1882870728201034,0.043931265361607075,0.026966089499183,0.02852182206697762,0.044703736901283264
2129,2129,4.117987155914307,4.12066650390625,2e-05,1.1880719424426305,0.044135089963674545,0.026981425180565566,0.02852975355926901,0.044725109823048115
2130,2130,4.123702049255371,4.124242305755615,2e-05,1.1880591164698249,0.044143094681203365,0.027000883943401277,0.028545158565975726,0.0447485763579607
2131,2131,4.123029708862305,4.125458717346191,2e-05,1.1880516226524986,0.04406116530299187,0.026993773819413036,0.02854777325410396,0.044770400039851665
2132,2132,4.119943618774414,4.129838466644287,2e-05,1.1878940740757353,0.04404196795076132,0.027000148606020957,0.0285549993859604,0.044792125932872295
2133,2133,4.123982906341553,4.1239237785339355,2e-05,1.1880774770641656,0.043979416601359844,0.027015239698812366,0.02856720215640962,0.044814649038016796
2134,2134,4.120688438415527,4.125581741333008,2e-05,1.188543275804439,0.044189716689288616,0.027021348651032895,0.028574824216775596,0.04483749158680439
2135,2135,4.12263298034668,4.1215739250183105,2e-05,1.188379279740825,0.04428579844534397,0.02702794107608497,0.02858482679584995,0.044859811663627625
2136,2136,4.123769760131836,4.124505996704102,2e-05,1.1882316832835724,0.04422507807612419,0.027040563756600022,0.028593401657417417,0.0448816055431962
2137,2137,4.121204853057861,4.123396873474121,2e-05,1.1888327079725383,0.04419896099716425,0.027036159008275717,0.02859747625188902,0.044903576374053955
2138,2138,4.118902683258057,4.126826286315918,2e-05,1.1890093454583008,0.044297413900494576,0.027047108334954828,0.02861034742090851,0.044926595874130726
2139,2139,4.12752628326416,4.127361297607422,2e-05,1.1892218023552161,0.04432977456599474,0.02706333651440218,0.028620246041100472,0.04494899697601795
2140,2140,4.123684883117676,4.126321315765381,2e-05,1.1890095910618723,0.044119033962488174,0.02706361055606976,0.028625913488212973,0.0449709827080369
2141,2141,4.124246597290039,4.124374866485596,2e-05,1.1888769739436722,0.04420649353414774,0.027074098703451455,0.028637147916015238,0.04499389976263046
2142,2142,4.123813152313232,4.123452663421631,2e-05,1.18919696175241,0.04440490063279867,0.027083035034593195,0.028646356833633035,0.045016080141067505
2143,2143,4.1220855712890625,4.123753070831299,2e-05,1.1893284583332502,0.044300688430666924,0.02709124586544931,0.028654526395257562,0.04503889940679073
2144,2144,4.121663570404053,4.129908561706543,2e-05,1.1892577025214057,0.044310763478279114,0.027098332880996168,0.028663796721957624,0.045061223208904266
2145,2145,4.122745513916016,4.126214504241943,2e-05,1.1891737555548176,0.04443952161818743,0.027108536451123655,0.028674959205091,0.045083905570209026
2146,2146,4.120373249053955,4.124024391174316,2e-05,1.189025878468871,0.04426201619207859,0.027115878474432975,0.028680774034000933,0.04510577116161585
2147,2147,4.123142719268799,4.127158164978027,2e-05,1.1893513675486067,0.04444876592606306,0.02712647384032607,0.028691697283647954,0.045128121972084045
2148,2148,4.125279426574707,4.12180233001709,2e-05,1.1887203369587507,0.044289806857705116,0.027130558562930673,0.02869950665626675,0.0451507018879056
2149,2149,4.125397682189941,4.121970176696777,2e-05,1.1887967490817164,0.04444951470941305,0.027139987505506724,0.028709731181152165,0.04517351556569338
2150,2150,4.121623992919922,4.121511459350586,2e-05,1.1883239660927227,0.044444166123867035,0.02714975638082251,0.02871921076439321,0.045195803977549076
2151,2151,4.120850563049316,4.120720386505127,2e-05,1.1887400451112207,0.0445001358166337,0.027155331103131175,0.028728393779601902,0.04521874152123928
2152,2152,4.1178131103515625,4.124612331390381,2e-05,1.188566190017412,0.04448490496724844,0.027160067344084382,0.028736229811329395,0.045241097919642925
2153,2153,4.119824409484863,4.121066093444824,2e-05,1.1884906355395128,0.04452980123460293,0.027172697184141725,0.028746133262757212,0.04526360332965851
2154,2154,4.121025562286377,4.1224894523620605,2e-05,1.1885505915446686,0.044521975331008434,0.027176392904948443,0.02875630051130429,0.04528656229376793
2155,2155,4.120934009552002,4.1237640380859375,2e-05,1.188745563172433,0.04462796822190285,0.027182145160622895,0.028760895016603172,0.045307827182114124
2156,2156,4.120761394500732,4.123889446258545,2e-05,1.188705883136463,0.04452608246356249,0.027197347255423665,0.02877272036857903,0.04533070884644985
2157,2157,4.123759746551514,4.121565341949463,2e-05,1.188100973990749,0.044520044699311256,0.02719285513740033,0.028778158186469227,0.04535224288702011
2158,2158,4.122532367706299,4.127823829650879,2e-05,1.1878226144621584,0.044589485973119736,0.02720624255016446,0.02878920326475054,0.04537477344274521
2159,2159,4.125838756561279,4.124530792236328,2e-05,1.18824163083218,0.04463781602680683,0.027220648888032883,0.028801485139410943,0.045397769659757614
2160,2160,4.12183141708374,4.121497631072998,2e-05,1.1879947218436622,0.04462859407067299,0.02722825639648363,0.028809914831072092,0.045419725589454174
2161,2161,4.121574878692627,4.121957302093506,2e-05,1.187961856967189,0.044670688919723034,0.02723631198750809,0.02881895675091073,0.045441748574376106
2162,2162,4.1179094314575195,4.120944976806641,2e-05,1.1877734811639367,0.04460058454424143,0.027232249558437616,0.028820761886890978,0.04546352196484804
2163,2163,4.120085716247559,4.120277404785156,2e-05,1.1882253754262284,0.044651743955910206,0.02724658465012908,0.02883607498370111,0.04548660758882761
2164,2164,4.124191761016846,4.12054967880249,2e-05,1.1884290531995494,0.044806650839746,0.02726291387807578,0.028847794339526445,0.04550889413803816
2165,2165,4.122186660766602,4.122781276702881,2e-05,1.1883203837909948,0.04489465057849884,0.027267220430076122,0.028854975593276322,0.04553086403757334
2166,2166,4.118894100189209,4.124121189117432,2e-05,1.1884675386561798,0.04468212369829416,0.02726416481891647,0.02886026119813323,0.04555307049304247
2167,2167,4.120206356048584,4.125357151031494,2e-05,1.1882533968112425,0.04486643150448799,0.027282599708996713,0.028870365349575877,0.04557483736425638
2168,2168,4.120149612426758,4.12135124206543,2e-05,1.1881490027581532,0.04469994083046913,0.02728972549084574,0.02888081199489534,0.045597647316753864
2169,2169,4.120615005493164,4.119141101837158,2e-05,1.1883696105050403,0.04492022469639778,0.027302731410600245,0.028891183901578188,0.045619736425578594
2170,2170,4.120339870452881,4.1232404708862305,2e-05,1.125138483635391,0.044624121859669685,0.0273049678071402,0.02889825199963525,0.045641688629984856
2171,2171,4.124650001525879,4.124095439910889,2e-05,1.1311678929333706,0.0449902443215251,0.02731588896131143,0.028909678105264902,0.04566423315554857
2172,2172,4.119837760925293,4.126338005065918,2e-05,1.1369821522983534,0.04477956611663103,0.02732144796755165,0.02891728695249185,0.045686330646276474
2173,2173,4.122374057769775,4.122309684753418,2e-05,1.1422080282874514,0.04493811912834644,0.027339060849044472,0.028928719752002507,0.04570847004652023
2174,2174,4.1191020011901855,4.121517658233643,2e-05,1.1463734310369023,0.04492636024951935,0.02733287203591317,0.02893335372209549,0.045730751007795334
2175,2175,4.1204447746276855,4.1289591789245605,2e-05,1.150198178788063,0.04482550825923681,0.027350874326657504,0.028946268605068326,0.04575339891016483
2176,2176,4.121698379516602,4.120786666870117,2e-05,1.1540462426964015,0.044972626492381096,0.027356928098015487,0.028955151385162026,0.04577561467885971
2177,2177,4.1228437423706055,4.11923360824585,2e-05,1.1580617191118536,0.04489375930279493,0.0273597544291988,0.028958983661141247,0.045797547325491905
2178,2178,4.118965148925781,4.120995044708252,2e-05,1.1610053885463754,0.044985874556005,0.027374649711418897,0.028973593551199883,0.04582030139863491
2179,2179,4.11834192276001,4.124583721160889,2e-05,1.163367515806344,0.044902924448251724,0.027377661608625203,0.028980302740819752,0.045842863619327545
2180,2180,4.123109340667725,4.122674942016602,2e-05,1.1657545987926814,0.04499617870897055,0.027388484682887793,0.028991104394663125,0.045865592546761036
2181,2181,4.120059490203857,4.122504711151123,2e-05,1.1654765612665974,0.04506399855017662,0.027393616270273924,0.029001832648646086,0.045887721702456474
2182,2182,4.125323295593262,4.122497081756592,2e-05,1.167696090668899,0.0450258431956172,0.027402743173297495,0.029010107333306223,0.04590992536395788
2183,2183,4.121425151824951,4.1240081787109375,2e-05,1.1699161209845381,0.044978425838053226,0.027412768686190248,0.02902012038975954,0.045932707376778126
2184,2184,4.126188278198242,4.122119903564453,2e-05,1.1723978317762362,0.045132712461054325,0.02742287138244137,0.02903030742891133,0.04595538880676031
2185,2185,4.116204738616943,4.123079776763916,2e-05,1.1738449153618478,0.045182742178440094,0.02742909826338291,0.029038857435807586,0.04597747977823019
2186,2186,4.120368957519531,4.125192165374756,2e-05,1.1751628835732622,0.045039376243948936,0.027437264972832054,0.02904661273350939,0.04600005969405174
2187,2187,4.11997127532959,4.123291492462158,2e-05,1.1765846021277548,0.04520201124250889,0.027449515589978546,0.029057541221845895,0.04602247755974531
2188,2188,4.120877265930176,4.122684955596924,2e-05,1.1778345818711522,0.045171634294092655,0.027453453047201037,0.029063574445899576,0.046044230461120605
2189,2189,4.117201328277588,4.121444225311279,2e-05,1.1790175519165618,0.045296515338122845,0.027468672138638794,0.029078764317091554,0.04606735799461603
2190,2190,4.122440338134766,4.126119613647461,2e-05,1.1798708407936647,0.04521001689136028,0.027469007414765656,0.02908561786171049,0.04608949087560177
2191,2191,4.120335102081299,4.120696067810059,2e-05,1.1807296327941204,0.04502187203615904,0.027475815208163112,0.02909225958865136,0.04611167963594198
2192,2192,4.12142276763916,4.119138717651367,2e-05,1.1816724322696768,0.04515042621642351,0.02748469909420237,0.029104051063768566,0.04613449703902006
2193,2193,4.121189594268799,4.120630741119385,2e-05,1.1219604418142932,0.045127829536795616,0.027498191047925502,0.029114150383975357,0.046156490221619606
2194,2194,4.115416049957275,4.124400615692139,2e-05,1.1289569392133267,0.04529873840510845,0.027511417341884226,0.029125463275704533,0.04617929272353649
2195,2195,4.118083477020264,4.119246482849121,2e-05,1.1351095331559795,0.04532661382108927,0.027512627420946956,0.029131362040061504,0.04620144423097372
2196,2196,4.120555400848389,4.1240363121032715,2e-05,1.1398912126457224,0.04517676495015621,0.02751886984333396,0.02914181083906442,0.0462240120396018
2197,2197,4.119265079498291,4.120588779449463,2e-05,1.144468971615849,0.045292037539184093,0.02752196858637035,0.029148767760489136,0.04624659474939108
2198,2198,4.11842679977417,4.1226654052734375,2e-05,1.1488812688045575,0.04541636910289526,0.027540894167032093,0.029162737424485385,0.046269290149211884
2199,2199,4.118947505950928,4.117938995361328,2e-05,1.1533203636837164,0.04540467448532581,0.027540293231140822,0.029167371802031994,0.0462909322232008
2200,2200,4.120025634765625,4.120434761047363,2e-05,1.0937555997982478,0.045358660630881786,0.02754683274542913,0.029177398595493287,0.04631341900676489
2201,2201,4.118455410003662,4.120790481567383,2e-05,1.1033812881727743,0.04542156308889389,0.027551975334063172,0.02918336511356756,0.04633530601859093
2202,2202,4.120935440063477,4.126431941986084,2e-05,1.1119237850141028,0.0455908440053463,0.027576734719332308,0.029200105520430952,0.046358708292245865
2203,2203,4.120344161987305,4.117873668670654,2e-05,1.1198785403017892,0.045352901332080364,0.027581141388509423,0.029207680374383926,0.046381011605262756
2204,2204,4.119182109832764,4.118877410888672,2e-05,1.0659511008442004,0.04536231327801943,0.027589685283601284,0.02921692980453372,0.04640331584960222
2205,2205,4.118668556213379,4.120607852935791,2e-05,1.0785735796430422,0.04552184324711561,0.02758717635879293,0.029223296733107418,0.046424625441432
2206,2206,4.119992733001709,4.118964195251465,2e-05,1.0895661508292596,0.04548851493746042,0.027601027220953256,0.02923421422019601,0.046447581611573696
2207,2207,4.116081714630127,4.120227813720703,2e-05,1.0993541748248368,0.04549738671630621,0.02761390944942832,0.029243695957120508,0.04646965116262436
2208,2208,4.120767593383789,4.124174118041992,2e-05,1.1089084658409112,0.045472427271306515,0.027609063894487917,0.02924980246461928,0.04649205319583416
2209,2209,4.123228073120117,4.1260762214660645,2e-05,1.1165268999733162,0.045451353304088116,0.027622118883300573,0.029260618495754898,0.04651410039514303
2210,2210,4.116755962371826,4.123645305633545,2e-05,1.1230035888778658,0.04547671228647232,0.027633604884613305,0.029271481733303517,0.04653667286038399
2211,2211,4.121870040893555,4.125187397003174,2e-05,1.1292407274761995,0.04563065990805626,0.027647558483295143,0.029281037917826325,0.046559470705688
2212,2212,4.119678020477295,4.11984395980835,2e-05,1.1350000569404972,0.045590974390506744,0.027656850055791438,0.02929054433479905,0.04658223129808903
2213,2213,4.119241237640381,4.120433330535889,2e-05,1.1405285896030561,0.0457219984382391,0.027663728455081582,0.02930285397451371,0.046604822389781475
2214,2214,4.119887828826904,4.1204400062561035,2e-05,1.1451984096172763,0.045594039373099804,0.02766677353065461,0.029307089804206043,0.04662720859050751
2215,2215,4.118379592895508,4.1195197105407715,2e-05,1.149820465310308,0.04573908448219299,0.02767836255952716,0.029317792796064168,0.04664956033229828
2216,2216,4.121081352233887,4.121774196624756,2e-05,1.1536507229047417,0.04571238346397877,0.027676523430272937,0.029323785565793514,0.04667149018496275
2217,2217,4.1188063621521,4.126410484313965,2e-05,1.1574863459749443,0.04590028524398804,0.027696664910763502,0.02933727588970214,0.04669448919594288
2218,2218,4.123926162719727,4.120721817016602,2e-05,1.161196408057103,0.04593086149543524,0.02770616067573428,0.029346170253120363,0.04671702720224857
2219,2219,4.119542598724365,4.117595195770264,2e-05,1.1639521791777745,0.04567100387066603,0.027709621586836874,0.029353671881835908,0.04673879221081734
2220,2220,4.1176886558532715,4.124170303344727,2e-05,1.1055191540009328,0.04560865834355354,0.027708063775207847,0.029358791012782604,0.0467609791085124
2221,2221,4.122476100921631,4.119831085205078,2e-05,1.1136870286926657,0.045701125636696815,0.02772325510159135,0.029368360759690404,0.04678374342620373
2222,2222,4.120699882507324,4.122142791748047,2e-05,1.1212418372924606,0.045848201029002666,0.027724647778086364,0.02937683474738151,0.046805594116449356
2223,2223,4.121261119842529,4.124142169952393,2e-05,1.1280660993820555,0.045765445567667484,0.02774016553303227,0.02938895346596837,0.04682932887226343
2224,2224,4.1171722412109375,4.120949745178223,2e-05,1.13362386727998,0.04592959024012089,0.027744903112761676,0.02939682436408475,0.046851142309606075
2225,2225,4.1188764572143555,4.121216773986816,2e-05,1.138765004394497,0.04590702150017023,0.027750395820476115,0.02940336219035089,0.046873447485268116
2226,2226,4.115968704223633,4.1259846687316895,2e-05,1.1439065893426883,0.045843775384128094,0.027761082747019827,0.029412944917567074,0.046896036714315414
2227,2227,4.123083114624023,4.118740558624268,2e-05,1.148312612679327,0.04585385322570801,0.027767832565587014,0.02942307584453374,0.04691840149462223
2228,2228,4.1233367919921875,4.120462894439697,2e-05,1.1525005981493672,0.046089123003184795,0.027782000950537622,0.029435075994115323,0.04694134183228016
2229,2229,4.123537540435791,4.11652135848999,2e-05,1.1559016144850747,0.04584353603422642,0.027789956133347005,0.029442245257087052,0.04696392081677914
2230,2230,4.117086410522461,4.123391151428223,2e-05,1.0984287175758978,0.04598025884479284,0.027798474649898708,0.029450856673065573,0.0469859829172492
2231,2231,4.123457908630371,4.118288993835449,2e-05,1.1075255924207232,0.04587768390774727,0.027797082962933928,0.029455831507220864,0.047007941640913486
2232,2232,4.116727828979492,4.121375560760498,2e-05,1.1155107366098758,0.04602800961583853,0.027814056200440973,0.029467271582689136,0.04703085031360388
2233,2233,4.119790077209473,4.119553089141846,2e-05,1.1222718017899989,0.04604358598589897,0.027815893583465368,0.02947538113221526,0.047052981331944466
2234,2234,4.118812561035156,4.119197368621826,2e-05,1.1285026858039937,0.045782906003296375,0.02781928243348375,0.029479466669727117,0.047075195237994194
2235,2235,4.119365692138672,4.117915630340576,2e-05,1.134572450312124,0.046174815855920315,0.0278354364563711,0.029495785769540817,0.047098604030907154
2236,2236,4.122446060180664,4.120696067810059,2e-05,1.1405090048113027,0.04614995885640383,0.0278352057794109,0.029500436678063124,0.04712039232254028
2237,2237,4.122669219970703,4.123110294342041,2e-05,1.145398430840763,0.04595600161701441,0.027837428613565862,0.029508544597774744,0.04714270122349262
2238,2238,4.119551181793213,4.1218581199646,2e-05,1.1497119911878446,0.046118355356156826,0.027845802484080195,0.029516283131670207,0.047165315598249435
2239,2239,4.115350723266602,4.121406078338623,2e-05,1.1537821087703664,0.04614823404699564,0.02785750082693994,0.02952658582944423,0.04718727804720402
2240,2240,4.121694087982178,4.118405342102051,2e-05,1.1574034047575028,0.04611263610422611,0.027868656965438277,0.02953641052590683,0.047210557386279106
2241,2241,4.119381904602051,4.12140417098999,2e-05,1.1607863437424997,0.046100628562271595,0.027869750512763858,0.029542213189415634,0.047232323326170444
2242,2242,4.121009826660156,4.120946407318115,2e-05,1.163399195847898,0.04625877924263477,0.027887311589438468,0.029553557047620416,0.047254957258701324
2243,2243,4.122012138366699,4.118801116943359,2e-05,1.1660431120090555,0.04617021977901459,0.027887796983122826,0.029558677517343313,0.047277018427848816
2244,2244,4.121903896331787,4.125220775604248,2e-05,1.1683541963724784,0.04627552907913923,0.027903083653654903,0.029570566897746176,0.047300209291279316
2245,2245,4.123532295227051,4.1182050704956055,2e-05,1.1693463248551341,0.046325200237333775,0.027907507785130292,0.029579201829619706,0.047322116792201996
2246,2246,4.118172645568848,4.120955467224121,2e-05,1.1702637173347095,0.04616227000951767,0.02791133534628898,0.029582856921479106,0.04734430741518736
2247,2247,4.118117332458496,4.122732162475586,2e-05,1.172648093437183,0.046286504715681076,0.027928207302466035,0.02959836513036862,0.04736721981316805
2248,2248,4.120737075805664,4.1223297119140625,2e-05,1.174107696465096,0.04608351457864046,0.027933219796977937,0.02960369101492688,0.04738944210112095
2249,2249,4.119409561157227,4.118102073669434,2e-05,1.1753047367120528,0.04622660856693983,0.027926238428335637,0.02960655326023698,0.047410822473466396
2250,2250,4.122359752655029,4.1234917640686035,2e-05,1.1760152932552228,0.04631609749048948,0.02793927356833592,0.02962081419536844,0.04743445012718439
2251,2251,4.117778301239014,4.120275497436523,2e-05,1.177297286303828,0.04633632116019726,0.027952212432865053,0.02963011706015095,0.04745686240494251
2252,2252,4.124082088470459,4.127421855926514,2e-05,1.1788591849718828,0.04645123891532421,0.02796740463236347,0.029642088862601668,0.04748011473566294
2253,2253,4.1247148513793945,4.12138557434082,2e-05,1.1797265762517828,0.04634924232959747,0.02795912796864286,0.029644805705174804,0.047501251101493835
2254,2254,4.118685245513916,4.118355751037598,2e-05,1.1804119203078647,0.04624888766556978,0.02796409180155024,0.02965408394811675,0.04752381797879934
2255,2255,4.1185150146484375,4.126293659210205,2e-05,1.1812982981139497,0.04638185631483793,0.027975102188065648,0.029662568878848106,0.04754741583019495
2256,2256,4.121060371398926,4.119620323181152,2e-05,1.1822353499259624,0.04646535404026508,0.027991022914648056,0.029673715995159,0.047569732181727886
2257,2257,4.121507167816162,4.125240802764893,2e-05,1.1829747622744076,0.04642357677221298,0.02799786441028118,0.029683043423574418,0.047592395916581154
2258,2258,4.115980625152588,4.1212897300720215,2e-05,1.183805801005427,0.046464016661047935,0.028004394262097776,0.02968950883951038,0.04761514626443386
2259,2259,4.122496604919434,4.117839336395264,2e-05,1.1840670642721576,0.046275416389107704,0.02800596645101905,0.029695017205085605,0.04763747937977314
2260,2260,4.115445613861084,4.119565486907959,2e-05,1.184790618071575,0.046422796323895454,0.0280124717974104,0.029703944397624582,0.04765998478978872
2261,2261,4.120372772216797,4.116569519042969,2e-05,1.1850937775175878,0.0464698513969779,0.028032123285811394,0.029718416568357497,0.04768352210521698
2262,2262,4.11963415145874,4.118434906005859,2e-05,1.184899981516346,0.04661228694021702,0.028042999270837754,0.02972900099121034,0.047706227749586105
2263,2263,4.119706630706787,4.121277809143066,2e-05,1.1848714989653941,0.046356337144970894,0.028037090494763106,0.029731274233199656,0.04772786982357502
2264,2264,4.119540214538574,4.119917869567871,2e-05,1.185104139160681,0.046523199416697025,0.028055565431714058,0.02974456816446036,0.0477515272796154
2265,2265,4.122280120849609,4.1262946128845215,2e-05,1.1850552408452957,0.046545205637812614,0.028056231269147247,0.029748655448202044,0.04777278192341328
2266,2266,4.119735240936279,4.121752738952637,2e-05,1.1848257171469354,0.04663373436778784,0.02805766189703718,0.029757604643236846,0.04779576789587736
2267,2267,4.1200151443481445,4.120977878570557,2e-05,1.185257961331477,0.04649516940116882,0.028068345913197845,0.029767380736302584,0.04781861882656813
2268,2268,4.119640827178955,4.119950294494629,2e-05,1.1852472033481694,0.04666113946586847,0.028090981941204518,0.029780681827105582,0.04784135799854994
2269,2269,4.120172023773193,4.119211196899414,2e-05,1.185376444703505,0.04659454710781574,0.02808560768608004,0.029784634825773537,0.047863603569567204
2270,2270,4.116371154785156,4.1201677322387695,2e-05,1.1851848030548968,0.04653120692819357,0.028092028223909438,0.029791955545078963,0.047885690815746784
2271,2271,4.118020534515381,4.121908664703369,2e-05,1.1851261126211063,0.0466682268306613,0.02810727880569175,0.029802429082337767,0.047908252105116844
2272,2272,4.115206718444824,4.121962070465088,2e-05,1.1858398301502442,0.04661743063479662,0.02811302081681788,0.029812145221512765,0.04793100897222757
2273,2273,4.114421844482422,4.1196136474609375,2e-05,1.146419582086506,0.04673355631530285,0.028122946911025792,0.029822683660313487,0.04795399401336908
2274,2274,4.121743679046631,4.1239824295043945,2e-05,1.1506634637260418,0.046797663904726505,0.028124608506914228,0.02982879860792309,0.04797616321593523
2275,2275,4.118728160858154,4.119183540344238,2e-05,1.1546535392725525,0.046795655973255634,0.028134554624557495,0.029838670743629336,0.047999195754528046
2276,2276,4.12125825881958,4.117417335510254,2e-05,1.1581053199388138,0.04677575919777155,0.028144066804088652,0.029844861186575145,0.04802083596587181
2277,2277,4.11768913269043,4.12348747253418,2e-05,1.1612664378966442,0.04687134921550751,0.02815693843876943,0.029857106041163206,0.04804387502372265
2278,2278,4.12035608291626,4.120510578155518,2e-05,1.1634352950435987,0.04675269220024347,0.02815465920139104,0.029861911199986935,0.04806615225970745
2279,2279,4.117042541503906,4.123732089996338,2e-05,1.1656955388586119,0.04680039547383785,0.0281581167364493,0.02987200376810506,0.048088244162499905
2280,2280,4.119381427764893,4.119104862213135,2e-05,1.1680147217905712,0.046996138989925385,0.02817241958109662,0.029879990499466658,0.04811123199760914
2281,2281,4.116907596588135,4.120998859405518,2e-05,1.1706058804705841,0.04680910427123308,0.028180750960018486,0.029890276724472642,0.048133715987205505
2282,2282,4.118926525115967,4.12466287612915,2e-05,1.1721657904816651,0.04704020265489817,0.02819201210513711,0.029898676089942455,0.04815572593361139
2283,2283,4.120497703552246,4.119037628173828,2e-05,1.1733813964779862,0.046953159384429455,0.028197084204293787,0.02990786754526198,0.0481787221506238
2284,2284,4.123605251312256,4.118882179260254,2e-05,1.1749586523945164,0.04695489164441824,0.02819733932847157,0.029913356469478458,0.04820042848587036
2285,2285,4.118658065795898,4.119229793548584,2e-05,1.1763747048136004,0.04689170513302088,0.02821337094064802,0.029925938637461513,0.04822343308478594
2286,2286,4.1169867515563965,4.115312099456787,2e-05,1.1772902855768208,0.046959659084677696,0.028212601493578404,0.029933394049294293,0.04824574664235115
2287,2287,4.122639179229736,4.119296073913574,2e-05,1.1148240832475242,0.046986659057438374,0.02822808746714145,0.0299435339984484,0.04826834052801132
2288,2288,4.121838569641113,4.11600923538208,2e-05,1.1222802617258014,0.046931502409279346,0.028242422151379287,0.02995293337153271,0.04829079005867243
2289,2289,4.114211082458496,4.122023105621338,2e-05,1.129006481556667,0.046915498562157154,0.028247962763998657,0.02996394649380818,0.04831402190029621
