step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1849,1849,3.687990665435791,3.68605899810791,0.0002,14.014294490804744,0.3192025423049927,0.08447533333674073,0.08685590024106205,0.5665372461080551
1850,1850,3.648973226547241,3.694315195083618,0.0002,14.019263788378538,0.3216063305735588,0.08416923228651285,0.08680209913291037,0.5669077336788177
1851,1851,3.6464829444885254,3.6448001861572266,0.0002,14.02353766613901,0.32121481001377106,0.08413029531948268,0.08677081833593547,0.5672910213470459
1852,1852,3.610114097595215,3.64894700050354,0.0002,14.030559067796444,0.3211573362350464,0.08441872708499432,0.08684257045388222,0.5677168071269989
1853,1853,3.6351144313812256,3.6559720039367676,0.0002,14.034110637132411,0.32452045381069183,0.08385152486152947,0.0866262735798955,0.5680073648691177
1854,1854,3.692094087600708,3.6706643104553223,0.0002,14.03852247360717,0.3220710828900337,0.08436659560538828,0.08675446175038815,0.5684627145528793
1855,1855,3.624842643737793,3.6061389446258545,0.0002,14.042396223202783,0.3218488022685051,0.08431418566033244,0.0867337363306433,0.5688512176275253
1856,1856,3.6475298404693604,3.6356394290924072,0.0002,12.706011480309654,0.3215189799666405,0.08410501480102539,0.08665632689371705,0.569202333688736
1857,1857,3.6396374702453613,3.58750319480896,0.0002,12.592398804126972,0.3238554373383522,0.08434565039351583,0.08667564555071294,0.5696126222610474
1858,1858,3.622204065322876,3.684303045272827,0.0002,11.427103945461425,0.32251065224409103,0.08443683292716742,0.0867633493617177,0.5700553953647614
1859,1859,3.642124891281128,3.681978940963745,0.0002,11.62857591243658,0.32242007553577423,0.0844531285110861,0.08666095067746937,0.5704084485769272
1860,1860,3.689981460571289,3.683938503265381,0.0002,11.869495417142295,0.323067344725132,0.08381369221024215,0.08650008658878505,0.5707229822874069
1861,1861,3.6102793216705322,3.681035280227661,0.0002,12.089323944785127,0.32316821068525314,0.0843063818756491,0.08656957326456904,0.5711679458618164
1862,1862,3.658403158187866,3.6924936771392822,0.0002,12.285732330359062,0.3237072825431824,0.08409352670423687,0.08650359814055264,0.5715411156415939
1863,1863,3.6341774463653564,3.6723949909210205,0.0002,12.46703028228201,0.3235064297914505,0.08436774648725986,0.08654035720974207,0.5719697922468185
1864,1864,3.66125226020813,3.6578474044799805,0.0002,12.62937278994831,0.3227289319038391,0.08409326965920627,0.08650946104899049,0.5723608285188675
1865,1865,3.6542093753814697,3.6751534938812256,0.0002,12.770928017213073,0.32295486330986023,0.08399935206398368,0.08647677698172629,0.5727519541978836
1866,1866,3.610102653503418,3.6128756999969482,0.0002,12.899564918348915,0.3251488283276558,0.08402864611707628,0.0864690428134054,0.5731519460678101
1867,1867,3.6605498790740967,3.605940341949463,0.0002,13.016646284448525,0.32588759809732437,0.08401063713245094,0.08645021868869662,0.573559045791626
1868,1868,3.600456476211548,3.65163516998291,0.0002,13.125748600130574,0.32251567393541336,0.08425995847210288,0.08645609021186829,0.5739680677652359
1869,1869,3.619706392288208,3.714508056640625,0.0002,13.218722935691742,0.32482537627220154,0.08372671017423272,0.0863402544055134,0.5743152648210526
1870,1870,3.6177656650543213,3.6116647720336914,0.0002,13.306926471732499,0.3224826604127884,0.08391406410373747,0.08630376611836255,0.5746977180242538
1871,1871,3.7223060131073,3.6293113231658936,0.0002,13.384174046510362,0.32610223442316055,0.08380298712290823,0.08631641906686127,0.575097069144249
1872,1872,3.6412577629089355,3.6021838188171387,0.0002,13.453627998666212,0.32360757887363434,0.08410790422931314,0.0863127801567316,0.5755025893449783
1873,1873,3.6041908264160156,3.626155376434326,0.0002,13.516784664604678,0.3253614529967308,0.0840962438378483,0.08630075654946268,0.5758904665708542
1874,1874,3.6569273471832275,3.641444206237793,0.0002,13.572403940623767,0.32587673515081406,0.084060292923823,0.08624759991653264,0.5762573629617691
1875,1875,3.6267762184143066,3.739347219467163,0.0002,13.620694948153423,0.3235390782356262,0.08415599749423563,0.08629779564216733,0.5766840279102325
1876,1876,3.629378080368042,3.6190950870513916,0.0002,13.667829397949378,0.3255366384983063,0.08339968300424516,0.08605552138760686,0.5769286453723907
1877,1877,3.6255667209625244,3.642595052719116,0.0002,13.711626478580326,0.32299043983221054,0.08416198682971299,0.08623893768526614,0.5774501264095306
1878,1878,3.674938917160034,3.6514980792999268,0.0002,13.746541967439313,0.3258623853325844,0.08404433052055538,0.0861956775188446,0.5778252184391022
1879,1879,3.627720594406128,3.6585018634796143,0.0002,13.782554845312085,0.32598159462213516,0.0843641790561378,0.08624287927523255,0.5782542377710342
1880,1880,3.6446948051452637,3.634507656097412,0.0002,13.81096030196806,0.3254084587097168,0.08441714523360133,0.08623508550226688,0.57865309715271
1881,1881,3.6677603721618652,3.6894118785858154,0.0002,13.837467883711627,0.32562355697155,0.08396225073374808,0.08616936835460365,0.5790047347545624
1882,1882,3.690800428390503,3.6720452308654785,0.0002,13.860501711178715,0.3241451606154442,0.08373249066062272,0.08604999259114265,0.5793429166078568
1883,1883,3.615365505218506,3.641568899154663,0.0002,13.881384961643239,0.32462359964847565,0.08415159792639315,0.08613720582798123,0.5798103213310242
1884,1884,3.655503511428833,3.6280293464660645,0.0002,13.897259414057373,0.32487674057483673,0.08396746776998043,0.08608262706547976,0.5801780968904495
1885,1885,3.603412628173828,3.617461919784546,0.0002,13.916865192174491,0.3260310888290405,0.08410608395934105,0.08610996045172215,0.5806030184030533
1886,1886,3.6636738777160645,3.662407636642456,0.0002,13.930112966484995,0.3271297961473465,0.08414900209754705,0.08611029479652643,0.5810026973485947
1887,1887,3.6420295238494873,3.689509391784668,0.0002,13.941685557561298,0.3270190581679344,0.08417265419848263,0.08609443577006459,0.5813957303762436
1888,1888,3.6332204341888428,3.660153388977051,0.0002,13.956557428334001,0.32710298895835876,0.08394825737923384,0.08601811178959906,0.58175028860569
1889,1889,3.618734836578369,3.6568355560302734,0.0002,13.968747538408067,0.32755638659000397,0.08394370297901332,0.08603352308273315,0.582157626748085
1890,1890,3.602933645248413,3.6662888526916504,0.0002,13.97650236748402,0.3249659836292267,0.08400196046568453,0.08602135628461838,0.5825532376766205
1891,1891,3.6526567935943604,3.6038191318511963,0.0002,13.988324429426521,0.3305567130446434,0.0841802335344255,0.08596044150181115,0.5829174220561981
1892,1892,3.615461587905884,3.6324706077575684,0.0002,13.994649818496141,0.3269493356347084,0.08394115790724754,0.08594019734300673,0.5833034962415695
1893,1893,3.6214661598205566,3.6339497566223145,0.0002,13.999076044940375,0.3271455764770508,0.08359834784641862,0.08586760680191219,0.5836517363786697
1894,1894,3.638763427734375,3.686713218688965,0.0002,14.007608774366881,0.3296114429831505,0.08416454633697867,0.0859587483573705,0.5840994268655777
1895,1895,3.6341733932495117,3.6026649475097656,0.0002,14.012364046896073,0.32882504910230637,0.08409449039027095,0.08598477160558105,0.5845123827457428
1896,1896,3.6814873218536377,3.6263465881347656,0.0002,14.018450868730492,0.32896385341882706,0.08408816787414253,0.08592728828079998,0.5848814696073532
1897,1897,3.6215081214904785,3.6412034034729004,0.0002,14.026228914838082,0.3290712982416153,0.08380836178548634,0.08582972944714129,0.585212230682373
1898,1898,3.6184911727905273,3.6461970806121826,0.0002,14.031847290568447,0.3268483430147171,0.0841400392819196,0.0858995015732944,0.5856517851352692
1899,1899,3.620701789855957,3.597144842147827,0.0002,14.034547385122806,0.32868434488773346,0.08386883814819157,0.08581874216906726,0.5859915912151337
1900,1900,3.634636640548706,3.6125590801239014,0.0002,14.037852890857375,0.3289274796843529,0.0837751142680645,0.08584049437195063,0.5864076018333435
1901,1901,3.6581368446350098,3.633495807647705,0.0002,14.040242414978755,0.32940851151943207,0.08413144177757204,0.08584275073371828,0.5868207365274429
1902,1902,3.612107276916504,3.6794965267181396,0.0002,14.043383413805572,0.3298936188220978,0.08411183883436024,0.08585438597947359,0.5872287303209305
1903,1903,3.6296164989471436,3.625455856323242,0.0002,14.045196987367259,0.32893257588148117,0.08409753139130771,0.08579798578284681,0.587602972984314
1904,1904,3.6357219219207764,3.651931047439575,0.0002,14.052182168684302,0.3292309567332268,0.0841573802754283,0.08576798671856523,0.5879918783903122
1905,1905,3.620659112930298,3.6821320056915283,0.0002,14.052528399733438,0.3291904106736183,0.08396490383893251,0.08573046769015491,0.5883738696575165
1906,1906,3.6103475093841553,3.652407646179199,0.0002,14.054130027563385,0.32904573529958725,0.0839935161639005,0.0857300644274801,0.5887815207242966
1907,1907,3.6176180839538574,3.6274430751800537,0.0002,14.05433231625987,0.32906219363212585,0.08435452613048255,0.08577713277190924,0.5892332792282104
1908,1908,3.6674563884735107,3.639714241027832,0.0002,14.055580394536497,0.33011360466480255,0.08395474264398217,0.08569217193871737,0.5895851701498032
1909,1909,3.623789072036743,3.6221039295196533,0.0002,14.060146796528027,0.3328148126602173,0.08375647780485451,0.08559509925544262,0.5899397283792496
1910,1910,3.5963854789733887,3.655435800552368,0.0002,14.059508475689968,0.3300028592348099,0.08371701976284385,0.08558222046121955,0.5903418362140656
1911,1911,3.620384931564331,3.661053419113159,0.0002,14.061546314767764,0.3295246511697769,0.0843729805201292,0.0857195477001369,0.5908442139625549
1912,1912,3.6022980213165283,3.629538059234619,0.0002,14.059397022483095,0.32859276980161667,0.08393606613390148,0.08560146065428853,0.5911822766065598
1913,1913,3.648764133453369,3.6508278846740723,0.0002,14.06105073438437,0.32955947518348694,0.08403509412892163,0.08558593317866325,0.5915886461734772
1914,1914,3.6396849155426025,3.5813093185424805,0.0002,14.058190477810403,0.3304329365491867,0.08411442977376282,0.08558957325294614,0.5920083075761795
1915,1915,3.6283257007598877,3.684232234954834,0.0002,12.749592984376237,0.3311612978577614,0.08408082276582718,0.08559556887485087,0.5924231857061386
1916,1916,3.594752311706543,3.651550769805908,0.0002,12.88022101299186,0.329518660902977,0.08403768274001777,0.08553936961106956,0.592804566025734
1917,1917,3.6042542457580566,3.7135438919067383,0.0002,13.002018944769711,0.3324560299515724,0.08420796296559274,0.08554942067712545,0.5932322442531586
1918,1918,3.5979702472686768,3.642864942550659,0.0002,13.10905873112308,0.3289610743522644,0.08407285762950778,0.08548650331795216,0.5935964733362198
1919,1919,3.624556541442871,3.6845781803131104,0.0002,13.204930927367833,0.33016346395015717,0.08416412677615881,0.08552203886210918,0.5940340608358383
1920,1920,3.62729811668396,3.632307529449463,0.0002,13.292850091633015,0.33312205970287323,0.08408793481066823,0.0854901559650898,0.5944203734397888
1921,1921,3.653012275695801,3.615657091140747,0.0002,13.366977143545483,0.32995063066482544,0.08433105633594096,0.08552172081544995,0.5948544889688492
1922,1922,3.630984306335449,3.650500535964966,0.0002,13.436991293272744,0.33205799758434296,0.08414754667319357,0.0855058350134641,0.5952484756708145
1923,1923,3.5845303535461426,3.5921108722686768,0.0002,13.498719352688632,0.3309732899069786,0.08419261476956308,0.08547821384854615,0.5956423282623291
1924,1924,3.602869749069214,3.6391634941101074,0.0002,13.553091223254722,0.33113064616918564,0.08389873709529638,0.08539042039774358,0.595988929271698
1925,1925,3.585691213607788,3.6285595893859863,0.0002,13.606168834431148,0.3319288566708565,0.08389931172132492,0.08539799600839615,0.5963936001062393
1926,1926,3.654872417449951,3.654600143432617,0.0002,13.653522781832446,0.3320334926247597,0.08391224453225732,0.08534297742880881,0.5967540293931961
1927,1927,3.6212356090545654,3.6402783393859863,0.0002,13.695266954618726,0.33312351256608963,0.08394227712415159,0.08538187248632312,0.5971706360578537
1928,1928,3.6624703407287598,3.654571056365967,0.0002,13.73086760445994,0.3336857631802559,0.08404734777286649,0.08540952601470053,0.5975762456655502
1929,1929,3.6726107597351074,3.661043167114258,0.0002,13.764184680893655,0.3331134542822838,0.08404403575696051,0.08536862162873149,0.5979574173688889
1930,1930,3.6043107509613037,3.6148924827575684,0.0002,13.79366120946428,0.33338865637779236,0.08386537479236722,0.0853295826818794,0.5983261168003082
1931,1931,3.6119017601013184,3.8217227458953857,0.0002,13.821559703119362,0.3327227607369423,0.0841070064343512,0.08533190516754985,0.598733589053154
1932,1932,3.5730838775634766,3.726801633834839,0.0002,13.84919051915164,0.33220118284225464,0.08390949107706547,0.08526078215800226,0.5990825742483139
1933,1933,3.6113598346710205,3.6491012573242188,0.0002,13.872492320534203,0.3331805318593979,0.08381659258157015,0.08525865036062896,0.5994858592748642
1934,1934,3.628917694091797,3.7103912830352783,0.0002,13.891379738327414,0.33368003368377686,0.0837432537227869,0.08517952472902834,0.5998404622077942
1935,1935,3.618459463119507,3.6560661792755127,0.0002,13.90919046847727,0.3348604366183281,0.08412365172989666,0.0852563411463052,0.6003130525350571
1936,1936,3.7218637466430664,3.662713050842285,0.0002,13.92469052940664,0.33332719653844833,0.08409165497869253,0.08521893061697483,0.6007032245397568
1937,1937,3.7289211750030518,3.724242687225342,0.0002,13.94078434095073,0.3337690457701683,0.08376872329972684,0.08515945007093251,0.6010629534721375
1938,1938,3.5792319774627686,3.695013999938965,0.0002,13.952011109947197,0.3342881202697754,0.08419150346890092,0.08524250937625766,0.6015494465827942
1939,1939,3.615654706954956,3.6170620918273926,0.0002,13.96334874023345,0.3333216980099678,0.08419682644307613,0.08520004875026643,0.6019274443387985
1940,1940,3.649632453918457,3.637467384338379,0.0002,13.974370223371793,0.3348408490419388,0.08372714789584279,0.08507180865854025,0.6022495329380035
1941,1941,3.6622166633605957,3.6487841606140137,0.0002,13.986408055969985,0.33428940176963806,0.08420512289740145,0.08518765913322568,0.6027452945709229
1942,1942,3.6023921966552734,3.6281027793884277,0.0002,13.993799597602727,0.3337932601571083,0.08394413278438151,0.08508642599917948,0.6030880063772202
1943,1943,3.674294948577881,3.69588565826416,0.0002,14.000228168280252,0.3356150686740875,0.08419737312942743,0.08515292941592634,0.603536993265152
1944,1944,3.6440677642822266,3.6214375495910645,0.0002,14.007329826902717,0.3315676748752594,0.08369788131676614,0.08507799170911312,0.6038910448551178
1945,1945,3.6691575050354004,3.5723776817321777,0.0002,14.013079584298415,0.3336808830499649,0.08414613781496882,0.08511693007312715,0.6043267995119095
1946,1946,3.599465847015381,3.657318115234375,0.0002,12.707839472404864,0.33565034717321396,0.08408035663887858,0.08509164093993604,0.6047216951847076
1947,1947,3.603783130645752,3.5912694931030273,0.0002,12.659571375097888,0.335098534822464,0.08361524832434952,0.08496513008140028,0.6050325930118561
1948,1948,3.6094775199890137,3.6470282077789307,0.0002,12.68699785882993,0.33394545316696167,0.08389057987369597,0.08500988152809441,0.605480507016182
1949,1949,3.5887558460235596,3.621458053588867,0.0002,12.806396993980531,0.3371589556336403,0.08361322595737875,0.08490628190338612,0.605810821056366
1950,1950,3.631910800933838,3.638502836227417,0.0002,12.909696056764986,0.3351230025291443,0.08405547356233001,0.08502210723236203,0.6062991321086884
1951,1951,3.6960012912750244,3.66318941116333,0.0002,13.0105493295625,0.3360023647546768,0.08404391119256616,0.08494301000609994,0.6066527813673019
1952,1952,3.633082866668701,3.6269137859344482,0.0002,13.092854252306985,0.33608798682689667,0.08396782749332488,0.08495104173198342,0.607061117887497
1953,1953,3.63437557220459,3.762058734893799,0.0002,13.164217976144114,0.3342377543449402,0.08391345362178981,0.08491377113386989,0.6074379831552505
1954,1954,3.627479314804077,3.6538312435150146,0.0002,13.236269575085297,0.3378448113799095,0.08382067549973726,0.08486256189644337,0.6077990531921387
1955,1955,3.585902452468872,3.6411170959472656,0.0002,13.298274068984012,0.33754389733076096,0.08400589157827199,0.08484297408722341,0.6082110852003098
1956,1956,3.6823792457580566,3.6399013996124268,0.0002,13.355005168935216,0.3379896283149719,0.08379477867856622,0.0848204989451915,0.6085960566997528
1957,1957,3.596621513366699,3.657228946685791,0.0002,13.40422755741851,0.33270321786403656,0.08390297251753509,0.08478132099844515,0.6089787185192108
1958,1958,3.686500072479248,3.6866567134857178,0.0002,13.449858836560999,0.33924832940101624,0.08411558531224728,0.0848002708517015,0.6094151884317398
1959,1959,3.567171812057495,3.6253085136413574,0.0002,13.495448147157822,0.3333824798464775,0.08369490480981767,0.08467421075329185,0.6097216904163361
1960,1960,3.5805931091308594,3.6334779262542725,0.0002,13.529514398693204,0.33777105808258057,0.0841117650270462,0.08479734440334141,0.6102480590343475
1961,1961,3.588101863861084,3.682325601577759,0.0002,13.563240218331321,0.3396976813673973,0.08383151493035257,0.08468029135838151,0.6105612963438034
1962,1962,3.6503725051879883,3.6427857875823975,0.0002,13.597454069425,0.3378712087869644,0.08395891822874546,0.08465703530237079,0.6109727770090103
1963,1963,3.622809648513794,3.730963945388794,0.0002,13.625849732921225,0.33672934025526047,0.08382211811840534,0.08464270597323775,0.6113755702972412
1964,1964,3.6152381896972656,3.718113660812378,0.0002,13.646117546580117,0.33414678275585175,0.08395851496607065,0.08464625594206154,0.6118029206991196
1965,1965,3.6293373107910156,3.6590163707733154,0.0002,13.665272063214996,0.3374083414673805,0.08381723263300955,0.08454971108585596,0.6121404021978378
1966,1966,3.6152684688568115,3.691990375518799,0.0002,13.683941637585493,0.33853185921907425,0.08350128564052284,0.08448681887239218,0.612495020031929
1967,1967,3.609292984008789,3.6633663177490234,0.0002,13.700919571816137,0.3365311771631241,0.08393768221139908,0.08458263333886862,0.6130018085241318
1968,1968,3.6333279609680176,3.6704180240631104,0.0002,13.717225343010126,0.33725807815790176,0.0836432974319905,0.08449203288182616,0.6133454591035843
1969,1969,3.594106674194336,3.6220297813415527,0.0002,13.730470015549612,0.33809199184179306,0.0836359872482717,0.08444791822694242,0.6137286275625229
1970,1970,3.6750600337982178,3.6188247203826904,0.0002,13.743187884975402,0.33613891899585724,0.08367613377049565,0.08444886817596853,0.6141494363546371
1971,1971,3.615557909011841,3.673671245574951,0.0002,13.754431377479259,0.3371920734643936,0.08358587394468486,0.08440199075266719,0.6145263761281967
1972,1972,3.6155879497528076,3.6203577518463135,0.0002,13.76372594880399,0.3388991951942444,0.08367300243116915,0.08437571744434536,0.614934891462326
1973,1973,3.6387360095977783,3.6878364086151123,0.0002,13.776745194178034,0.33841685205698013,0.08398384135216475,0.08442685124464333,0.6154001802206039
1974,1974,3.5943222045898438,3.6855392456054688,0.0002,13.78517415144962,0.3378099724650383,0.08393573528155684,0.0844012985471636,0.6157981008291245
1975,1975,3.5813446044921875,3.5883917808532715,0.0002,13.792775046223388,0.34000086784362793,0.08341596717946231,0.0842733692843467,0.6160974055528641
1976,1976,3.6245851516723633,3.6190013885498047,0.0002,13.798035427482743,0.34088484942913055,0.08346412144601345,0.08418998052366078,0.6164524555206299
1977,1977,3.6227262020111084,3.644453525543213,0.0002,13.804622193465274,0.33977796882390976,0.08369284693617374,0.08426470682024956,0.6169471591711044
1978,1978,3.573716163635254,3.588575601577759,0.0002,13.812149814459374,0.337069995701313,0.0839664158411324,0.08426883723586798,0.6173808872699738
1979,1979,3.643010139465332,3.639204740524292,0.0002,13.812425791934077,0.3394181504845619,0.08338350406847894,0.0841297497972846,0.6176556199789047
1980,1980,3.620229721069336,3.6441664695739746,0.0002,13.819981649128692,0.3408016264438629,0.08367424667812884,0.08412582240998745,0.6180980205535889
1981,1981,3.6135010719299316,3.672999143600464,0.0002,13.81976919631608,0.3384833335876465,0.08382842619903386,0.08416187507100403,0.6185581833124161
1982,1982,3.5933334827423096,3.6094374656677246,0.0002,13.825127992715991,0.33924563229084015,0.08385724574327469,0.08414806751534343,0.6189759075641632
1983,1983,3.6239147186279297,3.6984877586364746,0.0002,13.83106626460454,0.34131866693496704,0.08355974161531776,0.08408365701325238,0.6193368434906006
1984,1984,3.5811147689819336,3.6770737171173096,0.0002,13.834859613719894,0.3389200270175934,0.08321850327774882,0.08401422575116158,0.6196949034929276
1985,1985,3.694925308227539,3.6815569400787354,0.0002,13.838706891807945,0.3381027281284332,0.08361225423868746,0.08403594722039998,0.6201462596654892
1986,1986,3.593395948410034,3.616147994995117,0.0002,13.836997907496048,0.34134630113840103,0.08352845720946789,0.0839865175075829,0.6205125749111176
1987,1987,3.6184041500091553,3.649599552154541,0.0002,13.843055189554338,0.3384118750691414,0.08361324900761247,0.08392112422734499,0.6208915710449219
1988,1988,3.5994985103607178,3.6216797828674316,0.0002,13.844816065603831,0.3381112664937973,0.08380188560113311,0.08398851891979575,0.6213677525520325
1989,1989,3.607964277267456,3.6107583045959473,0.0002,13.846888018307041,0.3409658372402191,0.08376346563454717,0.08394657354801893,0.621746689081192
1990,1990,3.6508259773254395,3.628457546234131,0.0002,13.84925513587195,0.33886536955833435,0.08308547164779156,0.08381981682032347,0.622037798166275
1991,1991,3.6396050453186035,3.6035711765289307,0.0002,13.845953204573227,0.34496255964040756,0.08348429051693529,0.08384657348506153,0.6225071102380753
1992,1992,3.6941957473754883,3.6204352378845215,0.0002,13.849791591575947,0.3425346091389656,0.08318993961438537,0.0837642322294414,0.6228214800357819
1993,1993,3.684185743331909,3.6314828395843506,0.0002,13.847441341336292,0.34178151935338974,0.08296219573821872,0.08368627447634935,0.6231552213430405
1994,1994,3.6048247814178467,3.6232175827026367,0.0002,13.849206239780948,0.33989283442497253,0.08318593318108469,0.08365612500347197,0.6235561519861221
1995,1995,3.6312124729156494,3.616610288619995,0.0002,13.84892710651002,0.34127265214920044,0.08308396500069648,0.08362760487943888,0.6239431500434875
1996,1996,3.686939001083374,3.6285605430603027,0.0002,13.8500216899012,0.3369319215416908,0.08320271247066557,0.08359168074093759,0.6243269890546799
1997,1997,3.645726203918457,3.734780788421631,0.0002,13.850846168914325,0.3395049124956131,0.08334108476992697,0.08353985263966024,0.6247207671403885
1998,1998,3.6099655628204346,3.6239266395568848,0.0002,13.853275604440507,0.3396885618567467,0.08302207780070603,0.08343189721927047,0.6250059902667999
1999,1999,3.5849437713623047,3.7333481311798096,0.0002,13.852266437548485,0.33938857913017273,0.08281567308586091,0.08337672962807119,0.6254008412361145
2000,2000,3.575514316558838,3.633547782897949,0.0002,13.853962044911123,0.3433632031083107,0.08300625125411898,0.08334802673198283,0.625816598534584
2001,2001,3.649601936340332,3.6374645233154297,0.0002,13.850113283958459,0.3461330607533455,0.08280462271068245,0.08325970289297402,0.6261812299489975
2002,2002,3.6075081825256348,3.619701862335205,0.0002,13.851198015756383,0.34361864626407623,0.08315119298640639,0.08321666019037366,0.6266181468963623
2003,2003,3.678846597671509,3.608908176422119,0.0002,13.856362355208274,0.3419908657670021,0.08276339422445744,0.08313953713513911,0.6269738674163818
2004,2004,3.601285934448242,3.702972412109375,0.0002,13.856822179881215,0.3417150378227234,0.08276055764872581,0.08306019520387053,0.6273458153009415
2005,2005,3.6325535774230957,3.5930490493774414,0.0002,13.858520257723223,0.34183332324028015,0.08262253121938556,0.08298643445596099,0.6277294456958771
2006,2006,3.6385560035705566,3.6263554096221924,0.0002,13.85873462695583,0.34372496604919434,0.08247593638952821,0.08288106392137706,0.6280756890773773
2007,2007,3.604175090789795,3.6037590503692627,0.0002,13.858181403215971,0.3426663428544998,0.08296151587273926,0.08292787312529981,0.6286434233188629
2008,2008,3.6267313957214355,3.633676052093506,0.0002,13.858217094532485,0.3427419736981392,0.08274689200334251,0.082836854737252,0.6290146708488464
2009,2009,3.617663621902466,3.6559245586395264,0.0002,13.859433975651985,0.3440275862812996,0.08253895654343069,0.08273262507282197,0.6293517500162125
2010,2010,3.627000093460083,3.581641912460327,0.0002,13.857732535595108,0.34115225821733475,0.08239698014222085,0.08263446833007038,0.629663810133934
2011,2011,3.64037823677063,3.5755462646484375,0.0002,13.859005299193697,0.34315693378448486,0.08217780024278909,0.08254056260921061,0.630049929022789
2012,2012,3.556464910507202,3.6479992866516113,0.0002,13.859705332030686,0.3415244221687317,0.08230305591132492,0.08252497273497283,0.6304737329483032
2013,2013,3.575467824935913,3.592151165008545,0.0002,13.855985002322335,0.34277722239494324,0.08267322520259768,0.08248978713527322,0.6309169083833694
2014,2014,3.550447702407837,3.641374111175537,0.0002,13.86162884185073,0.3422088176012039,0.08250279852654785,0.08244813769124448,0.6313408315181732
2015,2015,3.572268486022949,3.6488616466522217,0.0002,13.860993656053793,0.3444550260901451,0.08265447663143277,0.08245007996447384,0.6318200975656509
2016,2016,3.577796697616577,3.6912341117858887,0.0002,13.860844509022135,0.34509775042533875,0.08272521931212395,0.0823868946172297,0.6322030127048492
2017,2017,3.596639394760132,3.5959842205047607,0.0002,13.862016528249576,0.344499833881855,0.0824851313373074,0.08231050963513553,0.6325681507587433
2018,2018,3.6478383541107178,3.5869736671447754,0.0002,13.857900382223676,0.34591495245695114,0.08207875431980938,0.08219105377793312,0.6328657269477844
2019,2019,3.6385810375213623,3.5845272541046143,0.0002,13.860256373361866,0.3457355573773384,0.08208053593989462,0.08210670971311629,0.6332217752933502
2020,2020,3.5787618160247803,3.5540382862091064,0.0002,13.856807991076165,0.3454110026359558,0.08212176442611963,0.08203735202550888,0.6336199790239334
2021,2021,3.628554105758667,3.6160573959350586,0.0002,12.56224060552599,0.3459467440843582,0.08248125249519944,0.08210008614696562,0.6341826617717743
2022,2022,3.545664072036743,3.6664676666259766,0.0002,12.53983793281061,0.34539560228586197,0.08236786536872387,0.08201019675470889,0.6345344036817551
2023,2023,3.6249778270721436,3.596039056777954,0.0002,12.672954620743667,0.3441440537571907,0.0825012216810137,0.08198218396864831,0.6349630504846573
2024,2024,3.5790388584136963,3.5835022926330566,0.0002,12.7899085128452,0.34432386606931686,0.0822937764460221,0.0819055731408298,0.635336384177208
2025,2025,3.597135305404663,3.6165213584899902,0.0002,12.898075087043154,0.3471551835536957,0.08201709017157555,0.08181890076957643,0.6356701403856277
2026,2026,3.568796157836914,3.671976089477539,0.0002,12.992026458125894,0.3454498201608658,0.08218170877080411,0.08178225765004754,0.6360885202884674
2027,2027,3.596904754638672,3.6238350868225098,0.0002,13.0778206373102,0.34774160385131836,0.08209980232641101,0.08172383764758706,0.6364362090826035
2028,2028,3.5989127159118652,3.5882537364959717,0.0002,13.156035754747961,0.34631091356277466,0.08173315064050257,0.08158258744515479,0.6367326974868774
2029,2029,3.6814119815826416,3.6008262634277344,0.0002,13.225293264788226,0.34753575921058655,0.08186245686374605,0.0815897174179554,0.6372036784887314
2030,2030,3.606483221054077,3.6209402084350586,0.0002,13.296928830636071,0.3460489511489868,0.08222803368698806,0.08161435788497329,0.6377211511135101
2031,2031,3.591992139816284,3.6526474952697754,0.0002,13.349424692485812,0.34726426750421524,0.081781389657408,0.08142805169336498,0.6378881633281708
2032,2032,3.5886998176574707,3.5823605060577393,0.0002,13.406948495508347,0.3469686880707741,0.08222153107635677,0.08148547867313027,0.6384692490100861
2033,2033,3.546236991882324,3.668262243270874,0.0002,13.454610462251468,0.3429146111011505,0.08192049630451947,0.08139513386413455,0.6387963443994522
2034,2034,3.6161720752716064,3.6533823013305664,0.0002,13.493480138763061,0.34718362241983414,0.08180399157572538,0.08129131305031478,0.6391075104475021
2035,2035,3.615736484527588,3.590350866317749,0.0002,13.533156441893098,0.34694822132587433,0.08215683023445308,0.08133220416493714,0.6396481990814209
2036,2036,3.600658893585205,3.5968384742736816,0.0002,13.562245901066733,0.3474939167499542,0.0818653836613521,0.08124036015942693,0.6399977952241898
2037,2037,3.596740484237671,3.590907573699951,0.0002,13.594834638313419,0.3470511734485626,0.08202173025347292,0.08119484293274581,0.6404444128274918
2038,2038,3.616575241088867,3.5888330936431885,0.0002,13.617318713747355,0.3447659984230995,0.08192164159845561,0.08112425124272704,0.6407803744077682
2039,2039,3.5670807361602783,3.591933012008667,0.0002,13.641549419215432,0.345710813999176,0.08179498580284417,0.08105263928882778,0.6411404609680176
2040,2040,3.6100869178771973,3.6626038551330566,0.0002,13.664287027848143,0.34831100702285767,0.08155216847080737,0.0809431285597384,0.6414445638656616
2041,2041,3.652729034423828,3.601193428039551,0.0002,13.681284668796634,0.34663933515548706,0.0815385488094762,0.08090760372579098,0.6418692320585251
