step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
400,400,2.4897375106811523,2.461695432662964,0.02,1.1103256080836408,0.7768309712409973,0.12219855922739953,0.2442040485329926,2.7840505242347717
401,401,2.5731303691864014,2.5328361988067627,0.02,1.0547207382126107,0.7798264622688293,0.12299337284639478,0.24579251697286963,2.730815291404724
402,402,2.5121262073516846,2.542329788208008,0.02,1.0602844306003445,0.7733274102210999,0.12192501151002944,0.2447820210363716,2.7022653222084045
403,403,2.591491937637329,2.5897276401519775,0.02,1.065410141711527,0.772125318646431,0.12250929127912968,0.24603198864497244,2.641418933868408
404,404,2.550748586654663,2.540480136871338,0.02,1.068584032205823,0.7753414660692215,0.12249532761052251,0.24899107962846756,2.657366633415222
405,405,2.6784658432006836,2.5797595977783203,0.02,1.0718645506915343,0.7698427140712738,0.12066643871366978,0.2491424384061247,2.752223312854767
406,406,2.5916922092437744,2.5634193420410156,0.02,1.0762822913176022,0.7698432952165604,0.12084761052392423,0.24709135969169438,2.7680090069770813
407,407,2.595890998840332,2.542330741882324,0.02,1.0802005921070506,0.7719240933656693,0.12173752544913441,0.24721640697680414,2.7355549335479736
408,408,2.549286365509033,2.585007429122925,0.02,1.0841232459204944,0.7719029039144516,0.12222333450336009,0.2489462369121611,2.6855490803718567
409,409,2.4424538612365723,2.5490951538085938,0.02,1.086489031193206,0.7731097787618637,0.12243182340171188,0.2494559835176915,2.660325825214386
410,410,2.5028128623962402,2.5863144397735596,0.02,1.0883087234080728,0.7743927240371704,0.12264712620526552,0.2481073618400842,2.651229441165924
411,411,2.584240198135376,2.5419960021972656,0.02,1.0906441618693317,0.7755890786647797,0.12297015904914588,0.24589856271632016,2.637385845184326
412,412,2.5038201808929443,2.521718978881836,0.02,1.0926043943673331,0.7710053324699402,0.12178251857403666,0.2440974093042314,2.6919345259666443
413,413,2.5525288581848145,2.5149166584014893,0.02,1.0931853258445432,0.765996590256691,0.12078159500379115,0.2438010370824486,2.7654680013656616
414,414,2.51765513420105,2.505469799041748,0.02,1.095672520898277,0.7704994976520538,0.12138365500140935,0.24353468138724566,2.7329452633857727
415,415,2.52718448638916,2.540147542953491,0.02,1.0974725486176629,0.7610120475292206,0.11963447544258088,0.24295691307634115,2.765989363193512
416,416,2.5489494800567627,2.5603818893432617,0.02,1.0992779446478165,0.7663188129663467,0.12004888919182122,0.24578536464832723,2.7181029319763184
417,417,2.5356955528259277,2.570371150970459,0.02,1.0999976213366391,0.7676476836204529,0.12009965081233531,0.24652324756607413,2.727732479572296
418,418,2.5790350437164307,2.543199062347412,0.02,1.1010700256085146,0.7621038407087326,0.11993401299696416,0.24695835169404745,2.7132426500320435
419,419,2.510838031768799,2.5884711742401123,0.02,1.1020276041109636,0.7649956345558167,0.12063778203446418,0.24793655518442392,2.67942875623703
420,420,2.5413403511047363,2.4974937438964844,0.02,1.1028025201655118,0.7634059339761734,0.12019438564311713,0.24770203535445035,2.6834672689437866
421,421,2.5371620655059814,2.5731000900268555,0.02,1.102900393706732,0.7625941336154938,0.11996083857957274,0.2475148355588317,2.7263379096984863
422,422,2.5157594680786133,2.5130341053009033,0.02,1.1039247840818451,0.7649877667427063,0.120306940167211,0.24686107505112886,2.7494802474975586
423,423,2.5833959579467773,2.519196033477783,0.02,1.1034365239597277,0.7587970197200775,0.11963307182304561,0.2456002391409129,2.754457116127014
424,424,2.536220073699951,2.542041063308716,0.02,1.104554287644356,0.7635327279567719,0.1206923802383244,0.24600096559152007,2.664657711982727
425,425,2.5585856437683105,2.4988040924072266,0.02,1.1041141015409135,0.7619464546442032,0.12211000535171479,0.24610862485133111,2.6247717142105103
426,426,2.5860610008239746,2.5577445030212402,0.02,1.105454640169879,0.7590016275644302,0.11834952828940004,0.2464770635124296,2.7734482884407043
427,427,2.555964469909668,2.5625498294830322,0.02,1.1067082426492962,0.7616084963083267,0.11907907633576542,0.2469321300741285,2.8281591534614563
428,428,2.5763509273529053,2.5629937648773193,0.02,1.1073762342327702,0.7582550644874573,0.11891356471460313,0.24456168990582228,2.7973170280456543
429,429,2.531646490097046,2.5184617042541504,0.02,1.1080257223329857,0.758456364274025,0.11978768673725426,0.24513357458636165,2.700902044773102
430,430,2.4729013442993164,2.596085786819458,0.02,1.108509142890318,0.7567708641290665,0.11876221722923219,0.24702554987743497,2.6840652227401733
431,431,2.4818432331085205,2.4984538555145264,0.02,1.1081768708685293,0.7569427788257599,0.11965258908458054,0.24793684226460755,2.6841360330581665
432,432,2.50651478767395,2.6125824451446533,0.02,1.1082742924137576,0.7551587820053101,0.11762958066537976,0.24790543550625443,2.7726635932922363
433,433,2.5109200477600098,2.550107955932617,0.02,1.108906751449449,0.7554004937410355,0.1190197691321373,0.24770447006449103,2.7804102897644043
434,434,2.5043866634368896,2.5285472869873047,0.02,1.1076387852283027,0.7565301209688187,0.12005748099181801,0.24583501555025578,2.7560811638832092
435,435,2.555600166320801,2.5603463649749756,0.02,1.1071128724143486,0.755037784576416,0.11945173353888094,0.24484661174938083,2.7291229367256165
436,436,2.535137891769409,2.5519587993621826,0.02,1.1076616926606273,0.7565775811672211,0.11936156661249697,0.24641041387803853,2.676166355609894
437,437,2.5286006927490234,2.5922770500183105,0.02,1.1089400380445278,0.7566811889410019,0.1191107730846852,0.24545240518637002,2.6691473722457886
438,438,2.523738145828247,2.560779094696045,0.02,1.1092929499326605,0.755790963768959,0.11886988067999482,0.2446059447247535,2.6864370107650757
439,439,2.4915361404418945,2.511375665664673,0.02,1.1093847666971737,0.7566692978143692,0.11852836923208088,0.24467525770887733,2.7199543714523315
440,440,2.5558876991271973,2.4926960468292236,0.02,1.1081932776721986,0.7564384937286377,0.11895371275022626,0.24438521219417453,2.7284725308418274
441,441,2.5851659774780273,2.5589394569396973,0.02,1.1070232662823996,0.7503064423799515,0.11643705971073359,0.24281776091083884,2.7788647413253784
442,442,2.547670602798462,2.486664056777954,0.02,1.1078139397211089,0.752374678850174,0.1161765402648598,0.2451331198681146,2.7520626187324524
443,443,2.5445008277893066,2.6071112155914307,0.02,1.1073178566150974,0.748155027627945,0.1152992652496323,0.24743413901887834,2.7372210025787354
444,444,2.5635902881622314,2.5688717365264893,0.02,1.1081759722286773,0.7495739310979843,0.11535905161872506,0.24759656749665737,2.7393035888671875
445,445,2.582611322402954,2.5667576789855957,0.02,1.10771203422796,0.7486049830913544,0.11601219093427062,0.24651822517625988,2.768071711063385
446,446,2.52135968208313,2.558845043182373,0.02,1.106927304567996,0.7495653182268143,0.11672251194249839,0.2456613329704851,2.722216010093689
447,447,2.567537784576416,2.5910255908966064,0.02,1.1066596654697092,0.7461757212877274,0.11597960349172354,0.24652860616333783,2.683510899543762
448,448,2.5279040336608887,2.5690038204193115,0.02,1.1076627760259015,0.7500437200069427,0.11773869977332652,0.24767964938655496,2.64152592420578
449,449,2.461704969406128,2.5870230197906494,0.02,1.1080005345837936,0.7477556467056274,0.11631108436267823,0.2494138686452061,2.713332951068878
450,450,2.5269951820373535,2.5409090518951416,0.02,1.10835564824765,0.7465982288122177,0.11636143235955387,0.24898044066503644,2.739766776561737
451,451,2.5671801567077637,2.548302173614502,0.02,1.1079071993389935,0.7488430142402649,0.11785985890310258,0.24504402978345752,2.7192312479019165
452,452,2.5366835594177246,2.5874719619750977,0.02,1.108517833438771,0.7445344179868698,0.11742228048387915,0.24552621925249696,2.720235764980316
453,453,2.533541440963745,2.5574870109558105,0.02,1.109383709876854,0.7457065284252167,0.11708462028764188,0.24530283897183836,2.7109259963035583
454,454,2.5716216564178467,2.577562093734741,0.02,1.1099990100081845,0.7469117343425751,0.11747645202558488,0.24831805564463139,2.6870426535606384
455,455,2.5282723903656006,2.5373499393463135,0.02,1.11067023084488,0.7468211650848389,0.11708723846822977,0.24883807660080492,2.7104050517082214
456,456,2.528564453125,2.5417375564575195,0.02,1.1112135307568032,0.7462219893932343,0.11642074736300856,0.2479498190805316,2.6986008286476135
457,457,2.5439610481262207,2.5428719520568848,0.02,1.112046192860786,0.7446445524692535,0.11757358373142779,0.24733714829199016,2.6444997787475586
458,458,2.5281286239624023,2.5673999786376953,0.02,1.1120900112378471,0.745300903916359,0.11702628585044295,0.24646402150392532,2.672342896461487
459,459,2.514066696166992,2.5345890522003174,0.02,1.112035164285279,0.7448017448186874,0.11675583967007697,0.24575431691482663,2.708137631416321
460,460,2.547173500061035,2.5763020515441895,0.02,1.1117376799247665,0.7436760067939758,0.11473435163497925,0.2462320658378303,2.764867603778839
461,461,2.5139248371124268,2.484217405319214,0.02,1.1109850046454215,0.7415627837181091,0.11452491558156908,0.2469856368843466,2.7369059920310974
462,462,2.5214993953704834,2.555210590362549,0.02,1.111268021428841,0.7379860430955887,0.11423164058942348,0.24841612135060132,2.710201144218445
463,463,2.579484224319458,2.581223249435425,0.02,1.1120690375003657,0.7409884482622147,0.11549834383185953,0.24818166880868375,2.6740611791610718
464,464,2.5667295455932617,2.576037645339966,0.02,1.1121628510072223,0.7383140176534653,0.11439229093957692,0.24730413244105875,2.7505462765693665
465,465,2.490140438079834,2.544741630554199,0.02,1.1108067340089287,0.7394040822982788,0.11464502185117453,0.24798802402801812,2.7641040682792664
466,466,2.5639965534210205,2.52905011177063,0.02,1.1114662361676515,0.7363119870424271,0.1127693010494113,0.24762699147686362,2.807579755783081
467,467,2.495556354522705,2.5309858322143555,0.02,1.111653347080166,0.7360572963953018,0.11191893380600959,0.24865152733400464,2.78786563873291
468,468,2.5526645183563232,2.532529592514038,0.02,1.1120927186501073,0.7417715489864349,0.11433692474383861,0.2507320321165025,2.7038891315460205
469,469,2.535696268081665,2.529697895050049,0.02,1.1112216329059634,0.7343930900096893,0.11157257482409477,0.2501130949240178,2.752338409423828
470,470,2.5170278549194336,2.4662628173828125,0.02,1.1109495623479004,0.7344486862421036,0.11341384483966976,0.25003838539123535,2.715471565723419
471,471,2.534867763519287,2.5520541667938232,0.02,1.1106307038151433,0.7343928664922714,0.1128835246199742,0.24842569534666836,2.747971534729004
472,472,2.501662015914917,2.568671226501465,0.02,1.110413193017454,0.7347780019044876,0.11280794395133853,0.2469232410658151,2.791232943534851
473,473,2.514918327331543,2.513432741165161,0.02,1.1104789460448041,0.7413152158260345,0.11547112232074142,0.24827549327164888,2.745161771774292
474,474,2.5013110637664795,2.551419734954834,0.02,1.1091410219276419,0.7328363507986069,0.11256602266803384,0.24959457479417324,2.762556552886963
475,475,2.600245714187622,2.538296937942505,0.02,1.110041359294714,0.7334768027067184,0.11239682242739946,0.2509429238270968,2.719149172306061
476,476,2.59601092338562,2.4752211570739746,0.02,1.1103409875499213,0.7403929084539413,0.1144485390977934,0.2507013729773462,2.6224095225334167
477,477,2.5245862007141113,2.5266034603118896,0.02,1.1095981829950268,0.7323037534952164,0.11345290823373944,0.24821622390300035,2.6844545006752014
478,478,2.5624918937683105,2.585087537765503,0.02,1.1102629873448362,0.726862296462059,0.11131216364447027,0.2476359938737005,2.811370849609375
479,479,2.4967198371887207,2.5431809425354004,0.02,1.1106975954184555,0.7321747690439224,0.11250170099083334,0.24691284936852753,2.8259374499320984
480,480,2.5243020057678223,2.4859774112701416,0.02,1.109710595698854,0.7308510094881058,0.11216111958492547,0.24667080328799784,2.808331251144409
481,481,2.516836404800415,2.5301222801208496,0.02,1.1097621636850772,0.7302451431751251,0.1109094409039244,0.24856120627373457,2.753603518009186
482,482,2.55273699760437,2.524942636489868,0.02,1.1097772567830995,0.7299946844577789,0.11177502339705825,0.24691694299690425,2.6945534348487854
483,483,2.5289862155914307,2.4997406005859375,0.02,1.1086077752717725,0.7338812053203583,0.11408048088196665,0.2473353473469615,2.6519294381141663
484,484,2.4213294982910156,2.564042806625366,0.02,1.1096470913555152,0.7284289598464966,0.11140026559587568,0.24606405547820032,2.78521591424942
485,485,2.4882967472076416,2.5988950729370117,0.02,1.110018149221235,0.724634438753128,0.11043383844662458,0.24653253448195755,2.890425682067871
486,486,2.583636999130249,2.5373759269714355,0.02,1.1089616649387275,0.7229496836662292,0.10982567071914673,0.24598852335475385,2.885713517665863
487,487,2.5196335315704346,2.6127383708953857,0.02,1.1097959501690255,0.7268597632646561,0.11133772588800639,0.2470865964423865,2.7860151529312134
488,488,2.528526782989502,2.5079331398010254,0.02,1.1103328000683472,0.7234905511140823,0.11035567289218307,0.24799474282190204,2.7470949292182922
489,489,2.513395309448242,2.568258762359619,0.02,1.110992116131512,0.7269383370876312,0.11272389930672944,0.24835293646901846,2.6696666479110718
490,490,2.4812893867492676,2.538693428039551,0.02,1.1101577772239926,0.7274429500102997,0.11221885494887829,0.24879564228467643,2.700817286968231
491,491,2.563138723373413,2.548879861831665,0.02,1.1093834524136688,0.7280121743679047,0.11285562091507018,0.24789145938120782,2.72206312417984
492,492,2.4791297912597656,2.5228896141052246,0.02,1.1082103658177094,0.7287582606077194,0.11326319712679833,0.24768577702343464,2.71653288602829
493,493,2.4771060943603516,2.5461153984069824,0.02,1.107348040404764,0.7203782349824905,0.11063657863996923,0.24698012182489038,2.7544882893562317
494,494,2.556037664413452,2.568084478378296,0.02,1.1070703273145965,0.7260564565658569,0.11184736737050116,0.24684726865962148,2.7389498353004456
495,495,2.566934823989868,2.541215419769287,0.02,1.1068308894409862,0.7220183461904526,0.11081890168134123,0.2472501292359084,2.737240493297577
496,496,2.4906506538391113,2.5573782920837402,0.02,1.1074708657655512,0.7233340740203857,0.11080632079392672,0.2472477164119482,2.7335862517356873
497,497,2.5651681423187256,2.525892972946167,0.02,1.107138874477013,0.7242175042629242,0.11104286077897996,0.24666837858967483,2.7270050048828125
498,498,2.502037286758423,2.5700418949127197,0.02,1.1073315233119139,0.72529137134552,0.11162646301090717,0.24636574951000512,2.7256327271461487
499,499,2.520880937576294,2.5121052265167236,0.02,1.1092269169196805,0.7208349257707596,0.11056023929268122,0.24706184375099838,2.7506020069122314
500,500,2.5372941493988037,2.5752501487731934,0.02,1.1098206701439364,0.721111387014389,0.10992477321997285,0.24823849624954164,2.7662144899368286
501,501,2.5150461196899414,2.5462613105773926,0.02,1.1094770414678359,0.7251177877187729,0.110856230603531,0.24845249066129327,2.749846577644348
502,502,2.4958698749542236,2.4597628116607666,0.02,1.1087707902331279,0.7205189019441605,0.10998373059555888,0.24786483636125922,2.774862289428711
503,503,2.49135422706604,2.5224609375,0.02,1.0540177901584336,0.7234638929367065,0.11060752591583878,0.24747857521288097,2.762405812740326
504,504,2.5296480655670166,2.5111446380615234,0.02,1.0587410112899753,0.7217929065227509,0.1099398797377944,0.24723579571582377,2.7757691740989685
505,505,2.539642333984375,2.4930992126464844,0.02,1.064519632084601,0.7221206426620483,0.11012472433503717,0.24643118819221854,2.759218156337738
506,506,2.487441301345825,2.6109659671783447,0.02,1.0697577080568226,0.7187582403421402,0.10951565008144826,0.2469029799103737,2.7694538235664368
507,507,2.4797489643096924,2.4831671714782715,0.02,1.0743917496134217,0.7200462073087692,0.10993822815362364,0.2460908037610352,2.7536738514900208
508,508,2.589167356491089,2.512204170227051,0.02,1.0787711144095493,0.7232972085475922,0.11065963306464255,0.24458876461721957,2.7604401111602783
509,509,2.484116315841675,2.5436105728149414,0.02,1.0816912320257017,0.7197258174419403,0.10989332350436598,0.24382745078764856,2.7946977615356445
510,510,2.484741687774658,2.6146669387817383,0.02,1.0844089841334703,0.7198469191789627,0.11043716873973608,0.245689008384943,2.7540130019187927
511,511,2.520244598388672,2.5364460945129395,0.02,1.0865002484349418,0.7195962071418762,0.10893490223679692,0.24797968450002372,2.782770276069641
512,512,2.458235025405884,2.555070400238037,0.02,1.0891712568518377,0.7219036668539047,0.11046004947274923,0.24667928041890264,2.7450833916664124
513,513,2.527597188949585,2.5492124557495117,0.02,1.0901182573917372,0.7188446819782257,0.109513885458,0.24429102870635688,2.771049380302429
514,514,2.5118701457977295,2.555952310562134,0.02,1.0924457556583897,0.7159270793199539,0.10826320527121425,0.24471797537989914,2.8000805377960205
515,515,2.473068952560425,2.5163934230804443,0.02,1.0938948420128098,0.7179401367902756,0.10985323821660131,0.24493316328153014,2.8177295327186584
516,516,2.511249303817749,2.4735970497131348,0.02,1.095649383487869,0.7153007835149765,0.10894910187926143,0.24632188375107944,2.826589524745941
517,517,2.563791036605835,2.5423455238342285,0.02,1.0980744369108701,0.7201720029115677,0.11211822531186044,0.24618659261614084,2.767352283000946
518,518,2.4790518283843994,2.5038084983825684,0.02,1.0998793587994389,0.7182104885578156,0.11180069658439606,0.24423294444568455,2.75692617893219
519,519,2.512308120727539,2.548239231109619,0.02,1.102232108655846,0.7216207087039948,0.11174990772269666,0.24480487685650587,2.7108410596847534
520,520,2.4966845512390137,2.4919545650482178,0.02,1.102417996304618,0.7173850536346436,0.11087057099211961,0.24645749223418534,2.6918994784355164
521,521,2.5002169609069824,2.546910047531128,0.02,1.1036152091664408,0.7155064642429352,0.11061892984434962,0.2475416394881904,2.7244489192962646
522,522,2.5248570442199707,2.4979326725006104,0.02,1.1045869146726734,0.7200029939413071,0.11123676679562777,0.2459336700849235,2.7965025901794434
523,523,2.434138298034668,2.587204933166504,0.02,1.1050297175484405,0.716717317700386,0.109058728790842,0.2447971785441041,2.8603126406669617
524,524,2.4925601482391357,2.5129714012145996,0.02,1.1049573357624005,0.7147064954042435,0.11033620499074459,0.24387788376770914,2.783691644668579
525,525,2.494899272918701,2.5121848583221436,0.02,1.104164172238364,0.716114416718483,0.10976495174691081,0.24559882003813982,2.753711700439453
526,526,2.5350873470306396,2.5244600772857666,0.02,1.1055191606466686,0.715999573469162,0.10865289031062275,0.24550056271255016,2.7475507855415344
527,527,2.4884696006774902,2.5697312355041504,0.02,1.106332999167229,0.7152775079011917,0.10891892702784389,0.2443595165386796,2.7196704745292664
528,528,2.5161170959472656,2.521737575531006,0.02,1.105795873075626,0.7118769586086273,0.10801902378443629,0.24479061271995306,2.7256197929382324
529,529,2.4948816299438477,2.546555519104004,0.02,1.1070491785856114,0.7130001187324524,0.10912044032011181,0.24495339882560074,2.722808599472046
530,530,2.5303919315338135,2.5401852130889893,0.02,1.1071555818336225,0.7072446346282959,0.10719671554397792,0.2452942137606442,2.812738358974457
531,531,2.5344297885894775,2.55511474609375,0.02,1.1069221271889287,0.7146467715501785,0.10901791881769896,0.24434613925404847,2.800575017929077
532,532,2.5196282863616943,2.536262035369873,0.02,1.1071884094219295,0.7073574066162109,0.10727536119520664,0.24453461752273142,2.8317342400550842
533,533,2.5553829669952393,2.5899760723114014,0.02,1.1078683789409012,0.7087079733610153,0.10687611193861812,0.24431666382588446,2.837358772754669
534,534,2.532043695449829,2.5257489681243896,0.02,1.1067594501909093,0.7074872553348541,0.10541136923711747,0.24516317388042808,2.859489321708679
535,535,2.4739444255828857,2.531982660293579,0.02,1.1079169106668036,0.7069664001464844,0.10680284607224166,0.24560219096019864,2.821616053581238
536,536,2.677542209625244,2.5609872341156006,0.02,1.1085052112341005,0.7102964520454407,0.10869921511039138,0.24276927532628179,2.7967796325683594
537,537,2.5630147457122803,2.5001156330108643,0.02,1.109205300604401,0.7059523463249207,0.10657530266325921,0.24359228485263884,2.8576799631118774
538,538,2.48172664642334,2.5395219326019287,0.02,1.1084222004863005,0.7044662833213806,0.10691732331179082,0.24265680951066315,2.8770797848701477
539,539,2.5012869834899902,2.5392727851867676,0.02,1.108752877191769,0.7096902877092361,0.10844141221605241,0.24289235193282366,2.8313459753990173
540,540,2.5140390396118164,2.58719801902771,0.02,1.1084172649766912,0.7066945284605026,0.10756941081490368,0.2418681811541319,2.780298352241516
541,541,2.472691535949707,2.4803645610809326,0.02,1.1084427597866655,0.709721565246582,0.10914617136586457,0.24055996746756136,2.7334360480308533
542,542,2.576212167739868,2.524782419204712,0.02,1.108714159516051,0.7067980766296387,0.10850793938152492,0.2399761995766312,2.781753659248352
543,543,2.5085809230804443,2.505046844482422,0.02,1.10762874963839,0.7074949890375137,0.10713681613560766,0.24158974271267653,2.8553373217582703
544,544,2.5246245861053467,2.5585882663726807,0.02,1.108633183564925,0.712422788143158,0.11067693785298616,0.24240387859754264,2.7861620783805847
545,545,2.5070464611053467,2.4909703731536865,0.02,1.1091544338097483,0.70735202729702,0.10888604179490358,0.24380274396389723,2.7864176630973816
546,546,2.456984758377075,2.494128704071045,0.02,1.108490407994356,0.7051263153553009,0.10860219842288643,0.24429394165053964,2.7919196486473083
547,547,2.5457630157470703,2.569186210632324,0.02,1.1090839432919903,0.7071477472782135,0.10783425183035433,0.24465613276697695,2.8220269083976746
548,548,2.484376907348633,2.5537595748901367,0.02,1.1098211170017502,0.7029653042554855,0.1066114492714405,0.2446025770623237,2.8663527369499207
549,549,2.464686155319214,2.5080394744873047,0.02,1.1097828661902647,0.7046969085931778,0.10704845527652651,0.24442216730676591,2.8494743704795837
550,550,2.5287399291992188,2.5310070514678955,0.02,1.109605834562443,0.7045890837907791,0.1065003628609702,0.24409384420141578,2.8385563492774963
551,551,2.562335252761841,2.4944167137145996,0.02,1.109329872668223,0.7016142308712006,0.10695707472041249,0.24437515530735254,2.786279559135437
552,552,2.506347894668579,2.565531015396118,0.02,1.109687447437033,0.7048135101795197,0.10811823676340282,0.2449584356509149,2.745186984539032
553,553,2.5023751258850098,2.5139944553375244,0.02,1.1087076559409461,0.6999201327562332,0.1059859407832846,0.24273547204211354,2.8029285669326782
554,554,2.5278005599975586,2.5810837745666504,0.02,1.1092209503776647,0.7035340219736099,0.10767716483678669,0.24144667549990118,2.7621465921401978
555,555,2.5361194610595703,2.500060558319092,0.02,1.109809692982167,0.7011397927999496,0.10656104213558137,0.23997999774292111,2.7834752798080444
556,556,2.4762892723083496,2.540447950363159,0.02,1.1088891340970297,0.7052251994609833,0.11014677071943879,0.23929060623049736,2.7691732048988342
557,557,2.600914716720581,2.581859827041626,0.02,1.109607479949045,0.705482691526413,0.10796197038143873,0.23979856818914413,2.826055407524109
558,558,2.5231165885925293,2.627912998199463,0.02,1.1103817894946582,0.7016289532184601,0.10782914492301643,0.24049461842514575,2.8160197138786316
559,559,2.5354294776916504,2.5205821990966797,0.02,1.110383925473973,0.6994616538286209,0.10673519992269576,0.24155777227133512,2.8050237894058228
560,560,2.6085288524627686,2.564542531967163,0.02,1.1109747526710942,0.7030766308307648,0.10710662615019828,0.24300482426770031,2.7831833362579346
561,561,2.5057778358459473,2.49212646484375,0.02,1.1103018689159874,0.699152871966362,0.10605067852884531,0.24175481544807553,2.8212262392044067
562,562,2.516181707382202,2.581493854522705,0.02,1.1098865416297565,0.6948246210813522,0.10504553047940135,0.24141362123191357,2.8148540258407593
563,563,2.476022958755493,2.598923444747925,0.02,1.1087140406825104,0.700131356716156,0.10611636261455715,0.24161477549932897,2.7796510457992554
564,564,2.4798245429992676,2.494715690612793,0.02,1.1092867400402937,0.6972472071647644,0.10635870497208089,0.24405170395039022,2.738956332206726
565,565,2.511587142944336,2.5993916988372803,0.02,1.1087187145331772,0.7017014473676682,0.10735182638745755,0.24339174665510654,2.738894760608673
566,566,2.514664888381958,2.4984498023986816,0.02,1.109212089266375,0.6962525248527527,0.10551160329487175,0.24325383477844298,2.8112645149230957
567,567,2.5007245540618896,2.558314085006714,0.02,1.1102217799137062,0.6985259503126144,0.10611034370958805,0.24184049875475466,2.815173387527466
568,568,2.517263889312744,2.527405023574829,0.02,1.1105323202434467,0.6998319923877716,0.10759543965104967,0.23824320267885923,2.790052890777588
569,569,2.5205297470092773,2.504892110824585,0.02,1.1113560884834843,0.6975604742765427,0.10577547794673592,0.23815107415430248,2.8487709760665894
570,570,2.4882988929748535,2.5442867279052734,0.02,1.110962884474564,0.6980095505714417,0.107318258844316,0.23804611898958683,2.801737070083618
571,571,2.581395387649536,2.5081069469451904,0.02,1.1096733573742776,0.6947931498289108,0.10538863809779286,0.23815246997401118,2.846741259098053
572,572,2.493316411972046,2.5197083950042725,0.02,1.1081688654423438,0.6969884186983109,0.10618589736986905,0.23839707858860493,2.893869698047638
573,573,2.528949737548828,2.5338234901428223,0.02,1.1089030994843747,0.6918704211711884,0.10501052695326507,0.23896393878385425,2.913348138332367
574,574,2.4981889724731445,2.4713664054870605,0.02,1.1094787892784532,0.6944791972637177,0.10687504208181053,0.23796197352930903,2.8610565066337585
575,575,2.5082716941833496,2.5666518211364746,0.02,1.1088551244961522,0.690855011343956,0.10508185613434762,0.23934291675686836,2.8895604610443115
576,576,2.576455593109131,2.5416088104248047,0.02,1.109473823637451,0.6980743408203125,0.10663706972263753,0.24038865137845278,2.8235921263694763
577,577,2.5265719890594482,2.566478729248047,0.02,1.1102154577314385,0.6922366917133331,0.10609495430253446,0.2404667129740119,2.790499448776245
578,578,2.5038974285125732,2.505796194076538,0.02,1.1109770973961,0.6937269419431686,0.10607159964274615,0.23940696963109076,2.75515478849411
579,579,2.5061872005462646,2.4932730197906494,0.02,1.1112832853788368,0.6907432973384857,0.10434059822000563,0.23811091529205441,2.8492974638938904
580,580,2.5137603282928467,2.496849536895752,0.02,1.1113319068764944,0.6920231729745865,0.10475592559669167,0.23621806735172868,2.901992976665497
581,581,2.494091749191284,2.599487543106079,0.02,1.1111673058476739,0.6924490630626678,0.10506922053173184,0.23560330783948302,2.892684280872345
582,582,2.546322822570801,2.5477938652038574,0.02,1.1101219109198823,0.6916490197181702,0.10863691801205277,0.2364495866931975,2.8049965500831604
583,583,2.4736971855163574,2.5535054206848145,0.02,1.1088463401508253,0.6912065595388412,0.10494301375001669,0.2376381780486554,2.886519491672516
584,584,2.4832420349121094,2.543330192565918,0.02,1.1079124877089552,0.6895093768835068,0.10501577937975526,0.23814328364096582,2.9479724168777466
585,585,2.475245952606201,2.565850019454956,0.02,1.1087244134818233,0.6914696246385574,0.10604002908803523,0.2370697984006256,2.901811182498932
586,586,2.4921276569366455,2.490818738937378,0.02,1.1094914090010664,0.6890001147985458,0.10429428785573691,0.23687243810854852,2.880196988582611
587,587,2.5085668563842773,2.518312454223633,0.02,1.1103551701642052,0.6874341517686844,0.10482841823250055,0.23681132937781513,2.8434738516807556
588,588,2.5031898021698,2.5583207607269287,0.02,1.1106996447817619,0.689473032951355,0.10657594131771475,0.2381422114558518,2.756058692932129
589,589,2.516369581222534,2.4717226028442383,0.02,1.111386748653298,0.6852129399776459,0.10407500888686627,0.24113227729685605,2.792079210281372
590,590,2.5331995487213135,2.516245126724243,0.02,1.111602136377087,0.6842204630374908,0.10383567761164159,0.24219327559694648,2.8057438731193542
591,591,2.4990181922912598,2.5685977935791016,0.02,1.111937470681976,0.6865648329257965,0.10483191849198192,0.2423980194143951,2.81815367937088
592,592,2.4755442142486572,2.4993319511413574,0.02,1.1113987232402316,0.687949001789093,0.10541184653993696,0.23977940576151013,2.8321523666381836
593,593,2.446840524673462,2.5703625679016113,0.02,1.111062118984179,0.6869121193885803,0.10477975767571479,0.23973569832742214,2.8323623538017273
594,594,2.4769928455352783,2.519139289855957,0.02,1.1123612977442041,0.6844085454940796,0.10489303909707814,0.23959641135297716,2.8010184168815613
595,595,2.4784252643585205,2.528320074081421,0.02,1.1124939730447618,0.6804373264312744,0.10342030867468566,0.23866473441012204,2.816408634185791
596,596,2.5290417671203613,2.524146795272827,0.02,1.1117807451489654,0.6813607066869736,0.1022482510888949,0.2392056416720152,2.854682207107544
597,597,2.481931686401367,2.5170159339904785,0.02,1.1104025126849235,0.6831908971071243,0.10261345945764333,0.2380024145822972,2.8818498253822327
598,598,2.509274959564209,2.5275135040283203,0.02,1.1098028502615755,0.6816708445549011,0.10264585493132472,0.2377733204048127,2.8916667103767395
599,599,2.5312857627868652,2.5180389881134033,0.02,1.1099772258798366,0.684144601225853,0.10463506856467575,0.2382727104704827,2.8338781595230103
600,600,2.525625228881836,2.5447537899017334,0.02,1.1100906241039055,0.6808769851922989,0.10309859178960323,0.2397089283913374,2.8398709297180176
