step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
413,413,3.0149049758911133,3.0764877796173096,0.11,3.2722825421552635,0.4294445365667343,96.37162976770196,233.98381357081234,2.577633023262024
414,414,2.920713424682617,2.9319629669189453,0.11,3.272574058730756,0.42870697379112244,95.36838477832498,229.3408908303827,2.617603302001953
415,415,2.9076333045959473,2.953608989715576,0.11,3.272616170200283,0.42856990545988083,94.13536517875036,226.2103652395308,2.617800772190094
416,416,2.9534897804260254,2.9376437664031982,0.11,3.272788848965258,0.4275941699743271,92.2083165916847,221.07746346481144,2.695880353450775
417,417,3.035438060760498,3.0000932216644287,0.11,3.2729230427255076,0.42732733488082886,91.5812214317848,216.73376556672156,2.725895345211029
418,418,3.034132242202759,3.07012939453125,0.11,3.2729129104103376,0.42672959715127945,91.78627849376062,216.54619743302464,2.6320652961730957
419,419,3.0684587955474854,2.9910149574279785,0.11,3.2732325097124813,0.4263198897242546,89.12659479537979,212.81264511868358,2.7126697301864624
420,420,2.9507477283477783,2.963580846786499,0.11,3.273123801259039,0.42485611885786057,88.4017240658286,215.4964296836406,2.6932886242866516
421,421,2.8940846920013428,3.017599105834961,0.11,3.273195957446472,0.42504192888736725,89.19093966536457,216.1073982398957,2.7217594385147095
422,422,3.0407965183258057,2.986783504486084,0.11,3.273948258851623,0.42505110055208206,88.30122870777268,222.533967288211,2.5759040117263794
423,423,3.047724962234497,3.0971245765686035,0.11,3.273862972925232,0.42414315044879913,89.42940228740918,223.42672232352197,2.4930816292762756
424,424,3.0809824466705322,3.0095653533935547,0.11,3.2734377122337928,0.4214946925640106,88.01875015202677,225.17288480512798,2.624556541442871
425,425,2.9770779609680176,2.9715919494628906,0.11,3.2724968047459093,0.42213987559080124,88.08031006809324,224.35332411900163,2.6574037075042725
426,426,2.919311285018921,2.948962926864624,0.11,3.2725865429780794,0.4190724343061447,88.67383934685495,225.0051131285727,2.5995303988456726
427,427,3.024257183074951,2.9986395835876465,0.11,3.273516209249347,0.41778479516506195,88.06564144435106,223.92537200823426,2.746148705482483
428,428,2.9019927978515625,2.966216802597046,0.11,3.2736789553108507,0.41686099767684937,89.92765465937555,219.1561539247632,2.7336515188217163
429,429,2.8187191486358643,3.0231244564056396,0.11,3.2737256814076963,0.4134152829647064,91.84304267627886,218.09139160066843,2.568617045879364
430,430,2.9465487003326416,2.9326727390289307,0.11,3.273765034704881,0.4133664593100548,91.66850328596774,214.29527178406715,2.594689667224884
431,431,2.8572585582733154,2.963693380355835,0.11,3.2745677441651613,0.41331668943166733,91.16216034803074,212.2668232806027,2.7897403836250305
432,432,2.89530086517334,2.9592700004577637,0.11,3.274451545161771,0.411080077290535,92.99864264560165,210.85314470902085,2.5802894830703735
433,433,3.0235037803649902,2.9611735343933105,0.11,3.2736319491789727,0.40900470316410065,87.95482243032893,209.37917441688478,2.5394359827041626
434,434,2.971281051635742,2.9353761672973633,0.11,3.2735436031633403,0.4091994911432266,89.61364070163108,211.02305723913014,2.845123291015625
435,435,3.007697582244873,2.9398422241210938,0.11,3.2730635578911733,0.40983399003744125,87.51017781428527,212.68750608712435,2.8328983187675476
436,436,2.9853851795196533,2.9616658687591553,0.11,3.272636130881692,0.4099319502711296,86.99378459068248,210.68728232197464,2.7721378207206726
437,437,3.083240509033203,2.91106915473938,0.11,3.272309513877272,0.4117904230952263,87.95379918190883,205.56153048574924,2.862383723258972
438,438,3.0307796001434326,3.1050360202789307,0.11,3.272503213784475,0.41108113527297974,88.4531284244731,204.6336827687919,2.839058816432953
439,439,2.9696035385131836,3.0152173042297363,0.11,3.2724464388761443,0.4119761139154434,86.09162837598706,209.94990434497595,2.5104693174362183
440,440,3.043109178543091,3.02787184715271,0.11,3.271267837771863,0.41191615909338,84.07292176561896,215.78350378200412,2.42181134223938
441,441,3.050380229949951,2.9825820922851562,0.11,3.2721393816143056,0.41347891092300415,85.23731930257054,220.66371204145253,2.6218424439430237
442,442,3.0188801288604736,2.995412588119507,0.11,3.2714636909091004,0.41468844562768936,85.63452501990832,219.98543824627995,2.7160834670066833
443,443,2.9330081939697266,2.9374098777770996,0.11,3.2718403735775605,0.4149230793118477,85.42713725636713,218.7335309162736,2.8025611639022827
444,444,2.937345027923584,2.891989231109619,0.11,3.27189149215781,0.417439341545105,85.70475478796288,219.35764321684837,2.877131998538971
445,445,2.9696249961853027,2.963757276535034,0.11,3.2721756082520272,0.41703183948993683,86.53609216713812,225.41526503302157,2.9164289832115173
446,446,2.9949755668640137,3.0833938121795654,0.11,3.272161224776956,0.41847342252731323,86.21956659475109,223.85449949651957,2.8480005264282227
447,447,3.010146141052246,2.909668207168579,0.11,3.272548461774874,0.41854987293481827,84.537884008314,222.29815514571965,2.63900488615036
448,448,2.9666988849639893,3.0710184574127197,0.11,3.272712480470981,0.4201275035738945,85.20905714738183,218.40080420859158,2.8362597823143005
449,449,2.8917958736419678,2.9361352920532227,0.11,3.2727864347442175,0.420358844101429,84.4305096847238,211.0917044924572,2.8334707617759705
450,450,2.950371026992798,3.0377659797668457,0.11,3.272827354458584,0.42285921424627304,84.12573025457095,212.8710838695988,2.915033280849457
451,451,2.8963537216186523,2.9183671474456787,0.11,3.2729702347310963,0.4235115721821785,83.08775498281466,214.16688412614167,2.904008686542511
452,452,2.9793906211853027,2.937718391418457,0.11,3.2731725257290214,0.42532143741846085,84.54838068096433,220.81294272840023,2.764197826385498
453,453,2.985529661178589,3.0118701457977295,0.11,3.273198740370922,0.42773818224668503,85.98286518407986,223.7249120939523,2.722069263458252
454,454,2.948838949203491,2.9791150093078613,0.11,3.2733727776752817,0.42847108840942383,88.75387158384547,223.71056000236422,2.9073246717453003
455,455,2.855294704437256,2.856050968170166,0.11,3.2741225022542424,0.4299081116914749,88.56822191906394,222.3643666934222,2.8236042857170105
456,456,2.995985984802246,2.901651620864868,0.11,3.274102116306849,0.4316585063934326,88.10561089013936,226.67289881408215,2.8824817538261414
457,457,2.9400150775909424,2.928617000579834,0.11,3.274761671717822,0.43597959727048874,90.04495273239445,230.71479274518788,2.6670753955841064
458,458,3.023251533508301,2.9736931324005127,0.11,3.2747217292972386,0.4361397698521614,91.33593428356107,227.3112079463899,2.5544344186782837
459,459,2.9647207260131836,2.9191129207611084,0.11,3.2747048791103897,0.4365635812282562,92.45240125403507,221.99463012814522,2.791683554649353
460,460,2.946033477783203,2.9862399101257324,0.11,3.2745624360622645,0.43910161405801773,93.06134250795003,218.79448656737804,2.7950316667556763
461,461,2.887610673904419,2.934685707092285,0.11,3.2747292487782422,0.43685028702020645,93.83348667324753,214.88422653637826,2.8256919980049133
462,462,2.923049211502075,2.9500443935394287,0.11,3.275205107488266,0.43799499422311783,95.11991286324337,214.9885659730062,2.987778961658478
463,463,2.9837498664855957,2.8967244625091553,0.11,3.275210543525476,0.43806005269289017,93.90590098343091,221.8783409493044,2.9407816529273987
464,464,2.9862475395202637,3.0432775020599365,0.11,3.2751706652714527,0.43954016268253326,94.32399021956371,217.2538283970207,2.857693374156952
465,465,2.9488351345062256,2.9713735580444336,0.11,3.274962367710812,0.43768852949142456,96.41864884470124,212.57908403221518,2.919556140899658
466,466,2.9779720306396484,3.0067477226257324,0.11,3.2749446057504206,0.4379759505391121,94.99770182877546,210.6631256658584,2.771651029586792
467,467,2.881866216659546,2.8979647159576416,0.11,3.2746142246741106,0.43914607912302017,96.43722996790893,210.0830140300095,2.6737343072891235
468,468,2.928189277648926,2.8940041065216064,0.11,3.2746528885679425,0.4381219148635864,97.21670292317867,210.6448416793719,2.8313751816749573
469,469,2.9746127128601074,2.9473729133605957,0.11,3.27524458668482,0.4400099888443947,95.06728823564481,212.6519091706723,2.959385335445404
470,470,3.0278007984161377,3.111711025238037,0.11,3.274855901110206,0.43866074830293655,94.9821839602082,211.8786089606583,2.810570776462555
471,471,2.943157434463501,3.000262975692749,0.11,3.2744219640376695,0.4406939968466759,96.57193372823531,206.94310671836138,2.6894274950027466
472,472,3.0033814907073975,3.039086103439331,0.11,3.2269879964779493,0.4386730417609215,98.36423483974067,202.42077382653952,2.799158811569214
473,473,3.0616660118103027,3.047715425491333,0.11,3.231006146170043,0.4400790333747864,98.35040206706617,212.9226133711636,2.5163260102272034
474,474,2.845698118209839,2.945256471633911,0.11,3.2344359137102567,0.43868497014045715,97.46365281089675,223.03140307869762,2.3501340746879578
475,475,2.911886692047119,3.0044846534729004,0.11,3.238955232191851,0.43779049813747406,99.21791219926672,228.05527573265135,2.543172836303711
476,476,2.9574642181396484,3.1373960971832275,0.11,3.24265167625541,0.4360748901963234,99.65126106352545,221.65780633408576,2.7220059037208557
477,477,3.042424440383911,3.0865001678466797,0.11,3.2451716503809367,0.43691670149564743,100.34811523545068,215.46444849297404,2.658386468887329
478,478,3.095518112182617,2.8947196006774902,0.11,3.2477941093603793,0.43336209654808044,97.7666046625236,220.85086081456393,2.513405919075012
479,479,3.0421557426452637,3.0038280487060547,0.11,3.2503963422103386,0.4320582449436188,99.48096997127868,219.88682115450501,2.7008901834487915
480,480,2.953716993331909,2.971940040588379,0.11,3.2523183216062486,0.43044525384902954,101.33162478369195,219.51323716528714,3.0323593616485596
481,481,3.0338780879974365,2.953378200531006,0.11,3.25443978916832,0.42913830280303955,99.89016897801775,225.60595826245844,2.8308764696121216
482,482,3.0415821075439453,2.9971461296081543,0.11,3.257004009759408,0.4291093498468399,100.31999535893556,225.6162981763482,2.633233428001404
483,483,2.975022077560425,3.029888391494751,0.11,3.258690459155479,0.4281730502843857,101.03000860667089,225.19226298108697,2.7164661288261414
484,484,2.9699554443359375,3.106334924697876,0.11,3.260548013497349,0.42663703858852386,100.8731767196441,224.4955534329638,2.920841157436371
485,485,3.0495049953460693,3.0260820388793945,0.11,3.2619836501427635,0.4273287057876587,100.7756170736975,229.95382307935506,2.8191789984703064
486,486,2.969896078109741,3.049839735031128,0.11,3.261686522080603,0.42737333476543427,101.30438743781997,230.40888921823353,2.670207977294922
487,487,2.962332010269165,2.907100200653076,0.11,3.262144772017952,0.42782530188560486,101.50339091994101,230.76445852033794,2.6279930472373962
488,488,3.0110833644866943,2.9917354583740234,0.11,3.263501989816958,0.4262588694691658,101.98550191393588,223.98653968330473,2.6674760580062866
489,489,2.946660280227661,2.8930115699768066,0.11,3.264646859975188,0.4241561219096184,102.28573320823489,219.53464941773564,2.6395496129989624
490,490,3.006518840789795,2.914930820465088,0.11,3.2655364377035223,0.4230286106467247,99.50810416170862,215.10921579413116,2.7868165969848633
491,491,3.012639284133911,2.920570135116577,0.11,3.267125000172702,0.42234472930431366,98.00253975624219,217.3328848099336,2.8956637382507324
492,492,2.9598281383514404,2.9820971488952637,0.11,3.26790062262731,0.4194444417953491,97.46708189434139,215.85692202765495,2.874332070350647
493,493,2.949392557144165,2.9772157669067383,0.11,3.2684771638323005,0.42133374512195587,96.8545406385092,218.03005557321012,2.670549511909485
494,494,3.00656795501709,2.9330739974975586,0.11,3.269047540815272,0.42218950390815735,97.30287270667031,223.9324423968792,2.575982987880707
495,495,2.948932647705078,3.032407522201538,0.11,3.2695313726712296,0.4238383620977402,92.91092227428453,219.8896106472239,2.515395939350128
496,496,3.03787899017334,2.9506349563598633,0.11,3.2697654258039823,0.4208562448620796,93.62006542284507,211.84554247558117,2.647699475288391
497,497,3.068561553955078,3.0773837566375732,0.11,3.2704418755630598,0.4226636290550232,94.41828955255914,210.97850271966308,2.7971432209014893
498,498,2.970900297164917,2.983405828475952,0.11,3.270766605279645,0.42740996181964874,93.28218663163716,210.8726157452911,2.867794454097748
499,499,3.141043186187744,3.1233294010162354,0.11,3.270979632816931,0.42719877511262894,94.39796345919603,214.53454229794443,2.612687349319458
500,500,3.106752634048462,3.028141736984253,0.11,3.2702795496112103,0.4267098009586334,91.89149227639427,211.10341894254088,2.3558085560798645
501,501,3.061725378036499,3.025559902191162,0.11,3.270154555407828,0.4276072308421135,91.29418049292872,204.36013552732766,2.433059513568878
502,502,3.1054017543792725,3.0436837673187256,0.11,3.2704827598704433,0.4296353608369827,91.6663365716231,200.14368330687284,2.6072463989257812
503,503,3.126922130584717,3.180898427963257,0.11,3.27086009960177,0.42996613681316376,95.18651509232586,202.73284376505762,2.7120622992515564
