step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
401,401,2.5597400665283203,2.5987327098846436,0.02,3.325352127177608,0.7539059072732925,0.04720650020317407,0.08271895164216403,2.6443008184432983
402,402,2.5565524101257324,2.6202220916748047,0.02,3.3288234374322796,0.7481205016374588,0.04734995342005277,0.08230101013032254,2.6902366280555725
403,403,2.5080418586730957,2.634000539779663,0.02,3.332151070603712,0.7536088824272156,0.04723445798299508,0.08335907520086039,2.638702154159546
404,404,2.602433681488037,2.594348192214966,0.02,3.334943908415665,0.7549920976161957,0.047381176736962516,0.08347901600063778,2.624703884124756
405,405,2.6015985012054443,2.659451484680176,0.02,3.3372972697461747,0.7551131993532181,0.04710819684260059,0.08409775386098772,2.5353092551231384
406,406,2.5532097816467285,2.585909128189087,0.02,3.3398114865355897,0.7543558031320572,0.04708065931481542,0.08395175033365376,2.5986143350601196
407,407,2.5310471057891846,2.778684139251709,0.02,3.3417773549795857,0.7598807960748672,0.04684152766276384,0.08386129247082863,2.6413753628730774
408,408,2.6260671615600586,2.5776751041412354,0.02,3.3416870469256996,0.7522936016321182,0.04665893712081015,0.08282789126678836,2.6636096239089966
409,409,2.6216111183166504,2.7007269859313965,0.02,3.3439051438956486,0.7572158426046371,0.04661775439308258,0.08358272399345879,2.598701596260071
410,410,2.5438389778137207,2.5877325534820557,0.02,3.345263378212568,0.7572680413722992,0.0465309288847493,0.08367428385827225,2.546369433403015
411,411,2.586742401123047,2.573228359222412,0.02,3.346342864580084,0.7514449656009674,0.04667538601643173,0.0828877905732952,2.5783584117889404
412,412,2.641120195388794,2.605013370513916,0.02,3.347146697327932,0.7495031356811523,0.046883946561138146,0.08265213792037684,2.636915147304535
413,413,2.6658172607421875,2.626718521118164,0.02,3.348992986895585,0.7536582350730896,0.04653236928425031,0.0830397497775266,2.5908424258232117
414,414,2.636453866958618,2.6387479305267334,0.02,3.350134949605663,0.7499402910470963,0.046327881842444185,0.08200346515513957,2.5898523330688477
415,415,2.5779967308044434,2.5835776329040527,0.02,3.350879127499331,0.7524773627519608,0.04663045126653742,0.0823901343246689,2.674348294734955
416,416,2.5449466705322266,2.537320852279663,0.02,3.3514098059651207,0.7514544576406479,0.046862443879945204,0.08253056433750317,2.7670777440071106
417,417,2.6147122383117676,2.5484209060668945,0.02,3.352462939878332,0.7492343783378601,0.04660527100350009,0.08238506800262257,2.7448933124542236
418,418,2.6451637744903564,2.621321439743042,0.02,3.3532601421716977,0.75069160759449,0.04632727347052423,0.08273534751788247,2.6560057401657104
419,419,2.6342592239379883,2.5919806957244873,0.02,3.3535701487434033,0.7537554949522018,0.04649382323259488,0.08325246821914334,2.6309126019477844
420,420,2.60331130027771,2.5894389152526855,0.02,3.3540582478967638,0.7523957043886185,0.04660715688805794,0.08313255291432142,2.6180917024612427
421,421,2.5857162475585938,2.6145517826080322,0.02,3.354280134222501,0.7516571581363678,0.04664701538422378,0.0832638736901572,2.580991268157959
422,422,2.6178431510925293,2.531773805618286,0.02,3.3551916967380393,0.7533742785453796,0.04653905466693686,0.08328918344341218,2.575289487838745
423,423,2.6271378993988037,2.610672950744629,0.02,3.355105180451133,0.7485874891281128,0.04626717630162602,0.08280026078864466,2.5878108739852905
424,424,2.6281204223632812,2.563211441040039,0.02,3.354986631405546,0.7535364031791687,0.04637319724133704,0.0826503305870574,2.6302260160446167
425,425,2.569620132446289,2.5605218410491943,0.02,3.35534444690221,0.7476177364587784,0.04653158706059912,0.08314718489418738,2.6320467591285706
426,426,2.5879509449005127,2.6008057594299316,0.02,3.3557200672268777,0.7509985119104385,0.04649053487810306,0.08397344837430865,2.617721199989319
427,427,2.614166736602783,2.601362705230713,0.02,3.355433001825043,0.7515936493873596,0.04684983444167301,0.08341105600993615,2.6990299224853516
428,428,2.5513081550598145,2.5358381271362305,0.02,3.3559094284340847,0.7464245408773422,0.046645084854390007,0.08272484068584163,2.6954987049102783
429,429,2.5349783897399902,2.7198891639709473,0.02,3.3557614634518154,0.748063787817955,0.04614143346407218,0.08230372620164417,2.61648952960968
430,430,2.6010525226593018,2.5238037109375,0.02,3.356384108836563,0.7516255080699921,0.04614753663918236,0.08326567872427404,2.5641140937805176
431,431,2.4878649711608887,2.620623826980591,0.02,3.112960809525095,0.7459945976734161,0.04658164708962431,0.0831310265493812,2.6530266404151917
432,432,2.56823992729187,2.6008880138397217,0.02,3.1369397596330324,0.750034898519516,0.04692911847814685,0.08310521494422574,2.69150048494339
433,433,2.5821003913879395,2.543644666671753,0.02,3.1606863890279877,0.7471919506788254,0.04626643907977268,0.08270928352430928,2.6127384305000305
434,434,2.592988967895508,2.581679344177246,0.02,3.1809882655570285,0.7438052892684937,0.04590464309876552,0.08135063489316963,2.5554442405700684
435,435,2.5751986503601074,2.5258262157440186,0.02,3.1996598297075067,0.7456722110509872,0.04621607399894856,0.08128772886993829,2.606399357318878
436,436,2.588670253753662,2.558091878890991,0.02,3.2161219817887416,0.7458090931177139,0.046607669806689955,0.08216222967894282,2.7297807931900024
437,437,2.6180052757263184,2.508389711380005,0.02,3.229539873734956,0.747507855296135,0.04669513393309899,0.08294299412227701,2.7466371655464172
438,438,2.6227219104766846,2.6597976684570312,0.02,2.9984651009133234,0.7488927096128464,0.046268845682789106,0.08325461168715265,2.6209722757339478
439,439,2.5782203674316406,2.628009796142578,0.02,3.0346976460359127,0.7527101188898087,0.045980693110323045,0.08280862230458297,2.5338392853736877
440,440,2.5904414653778076,2.5846590995788574,0.02,3.0676993969232775,0.7405021786689758,0.04607885154837277,0.08182288045645691,2.6251577734947205
441,441,2.5926198959350586,2.6186039447784424,0.02,3.097326438588528,0.7466476559638977,0.04633957631449448,0.0821820170385763,2.6915772557258606
442,442,2.688541889190674,2.6093504428863525,0.02,3.1232417740634575,0.7419066280126572,0.04664230094203958,0.08251622450188734,2.726127326488495
443,443,2.539626121520996,2.5628786087036133,0.02,3.14689832439254,0.7431750744581223,0.04675265452533495,0.08308393435436301,2.6820183992385864
444,444,2.5545456409454346,2.510279893875122,0.02,3.167961702674345,0.7420870214700699,0.04668297894386342,0.08363270161498804,2.6533830761909485
445,445,2.5733401775360107,2.5413990020751953,0.02,3.1874375497648257,0.7432238757610321,0.046596050895459484,0.08337332258815877,2.698887825012207
446,446,2.5874321460723877,2.6598877906799316,0.02,3.2046564479068347,0.7451326549053192,0.046424647291132715,0.08311708195833489,2.714648962020874
447,447,2.6011626720428467,2.5507922172546387,0.02,3.22010472538602,0.7457742691040039,0.04644919530983316,0.08320436131907627,2.6851903200149536
448,448,2.5657033920288086,2.5986557006835938,0.02,3.234543771224795,0.7432989478111267,0.046485801933158655,0.08340627231518738,2.698876678943634
449,449,2.585130214691162,2.598903179168701,0.02,3.247399053705982,0.7400828003883362,0.04650632185075665,0.0834064092632616,2.7155306935310364
450,450,2.566117763519287,2.6036550998687744,0.02,3.2592249988733584,0.7430946826934814,0.04605590202118037,0.08439941011602059,2.5883890986442566
451,451,2.5450234413146973,2.553528070449829,0.02,3.2692789617488933,0.738111212849617,0.046181573015928734,0.08286050691094715,2.6730836629867554
452,452,2.6339292526245117,2.581812620162964,0.02,3.278563482991512,0.7462907880544662,0.04620133265416371,0.08296581642935053,2.7040775418281555
453,453,2.614975929260254,2.5973942279815674,0.02,3.2866174027184605,0.7474614381790161,0.04594287320651347,0.08329899492673576,2.64393812417984
454,454,2.5491373538970947,2.575554847717285,0.02,3.2943921468545745,0.7432046085596085,0.045774308004183695,0.08296616464213002,2.5951461791992188
455,455,2.539417266845703,2.5225937366485596,0.02,3.301421188646936,0.7370042651891708,0.046129483242111746,0.08242207960574888,2.7026190757751465
456,456,2.595792055130005,2.539729595184326,0.02,3.307218167891981,0.7416624128818512,0.04634384590463014,0.0833490584482206,2.7661455869674683
457,457,2.5711259841918945,2.566071033477783,0.02,3.312593899935938,0.7459891140460968,0.04613497941318201,0.08420728940109257,2.735648036003113
458,458,2.627751588821411,2.5899717807769775,0.02,3.3180914337342218,0.7450837641954422,0.045636957736860495,0.0840963844966609,2.610720455646515
459,459,2.536566972732544,2.563602924346924,0.02,3.322057812933822,0.7413047850131989,0.04579716146690771,0.08315746199514251,2.622290015220642
460,460,2.546121597290039,2.5993638038635254,0.02,3.3263496215094697,0.7399556934833527,0.04621997312642634,0.08279967083944939,2.692844569683075
461,461,2.5321781635284424,2.5197160243988037,0.02,3.3296255364197296,0.7385857254266739,0.046376037964364514,0.08326651211245917,2.708188474178314
462,462,2.594226360321045,2.5635931491851807,0.02,3.3327532152105337,0.7368656098842621,0.046112594194710255,0.08380389280500822,2.626958131790161
463,463,2.5610692501068115,2.521263360977173,0.02,3.3352599075398914,0.7408705949783325,0.04598746429110179,0.08351002846029587,2.59668892621994
464,464,2.6029207706451416,2.606790781021118,0.02,3.337766035797781,0.7402320504188538,0.04629980789468391,0.08237244292104151,2.699653744697571
465,465,2.549785614013672,2.5319716930389404,0.02,3.3402736569485323,0.7395524084568024,0.04660192845040001,0.08181492891162634,2.7807252407073975
466,466,2.5455093383789062,2.5915544033050537,0.02,3.3421914808593702,0.7391936630010605,0.04631482032709755,0.08232143285567872,2.7827364802360535
467,467,2.469127655029297,2.5555427074432373,0.02,3.3437561723408304,0.738367423415184,0.04618622639100067,0.08304264619073365,2.760879099369049
468,468,2.55847430229187,2.493818521499634,0.02,3.345064415188722,0.7360382527112961,0.046328471500601154,0.08308815941563807,2.75760817527771
469,469,2.6041178703308105,2.5797083377838135,0.02,3.1026221428214433,0.7389800250530243,0.04638982941105496,0.08300512393179815,2.705704092979431
470,470,2.594850778579712,2.6326382160186768,0.02,3.127428393338246,0.7348233014345169,0.046548482139769476,0.08265822469547857,2.7569851875305176
471,471,2.518070697784424,2.629405975341797,0.02,3.147593163345177,0.738796666264534,0.04644612658012193,0.08253856662486214,2.749909222126007
472,472,2.498047351837158,2.5936052799224854,0.02,3.1689021321533977,0.7352524697780609,0.04597001622460084,0.08230888204707298,2.7156460285186768
473,473,2.599435329437256,2.568178176879883,0.02,3.1869729567962803,0.7413824051618576,0.045864977306337096,0.08232263928221073,2.7059773206710815
474,474,2.482882499694824,2.5161826610565186,0.02,3.2031021087219864,0.7390504330396652,0.04607703116926132,0.08222371316514909,2.774070918560028
475,475,2.483135223388672,2.5649468898773193,0.02,3.2177141819972848,0.7393335103988647,0.04611012036912143,0.08201030320196878,2.7786059975624084
476,476,2.5494184494018555,2.6798009872436523,0.02,3.2297322483945505,0.7367873787879944,0.04620799522672314,0.08196339977439493,2.73442941904068
477,477,2.5871787071228027,2.7123374938964844,0.02,3.2407504894776173,0.7402383238077164,0.04624819695163751,0.0822781736496836,2.698127508163452
478,478,2.5989432334899902,2.5420663356781006,0.02,3.2515361812265624,0.7342176288366318,0.04622767362889135,0.08185397343186196,2.753842353820801
479,479,2.5751912593841553,2.4924166202545166,0.02,3.261359347218991,0.7346841841936111,0.04620667398557998,0.0816581286926521,2.794110417366028
480,480,2.563974380493164,2.5544207096099854,0.02,3.0267838265619194,0.7354178577661514,0.046288544617709704,0.08206385740777478,2.7719615697860718
481,481,2.567352294921875,2.5206127166748047,0.02,3.05845353032106,0.7362342178821564,0.046175169190973975,0.0822558724321425,2.6991990208625793
482,482,2.5930473804473877,2.523653268814087,0.02,3.086523395132716,0.7329919189214706,0.04598204632929992,0.08165070606628433,2.6901504397392273
483,483,2.565258502960205,2.544516086578369,0.02,3.112238853689777,0.7348160743713379,0.04600665830366779,0.0819304215547163,2.7205148339271545
484,484,2.516876697540283,2.5896499156951904,0.02,3.1357516819647033,0.7329869717359543,0.04609225894091651,0.08175247913459316,2.7721469402313232
485,485,2.66232967376709,2.559143543243408,0.02,3.156950728340452,0.7341805249452591,0.04583239647035953,0.08210897937533446,2.76650333404541
486,486,2.5437371730804443,2.5375893115997314,0.02,3.09595109827412,0.7344315052032471,0.045498332983697765,0.08265948506596033,2.6651633381843567
487,487,2.5368008613586426,2.5350847244262695,0.02,3.120755973806392,0.7392800450325012,0.045564111140265595,0.0826356302422937,2.651202619075775
488,488,2.522132635116577,2.5665953159332275,0.02,3.14314757272596,0.7337271571159363,0.04574675552430563,0.08154386520618573,2.7368385195732117
489,489,2.553614377975464,2.4916419982910156,0.02,3.1639204708860342,0.7334275096654892,0.04576875112979906,0.08149625077203382,2.7317678332328796
490,490,2.5929622650146484,2.5549256801605225,0.02,2.9390931518183203,0.7331857830286026,0.04562944467033958,0.08165246069256682,2.7477176785469055
491,491,2.5959975719451904,2.508876323699951,0.02,2.9802577553919565,0.7357160001993179,0.045691781990171876,0.08233416727307485,2.7070584893226624
492,492,2.5315933227539062,2.5501794815063477,0.02,3.0172978187359645,0.7330724447965622,0.045869343673984986,0.08207862025301438,2.7180036902427673
493,493,2.530292510986328,2.5405120849609375,0.02,3.0504588402221646,0.7317990362644196,0.04593272597412579,0.08132885490340414,2.733522117137909
494,494,2.568573474884033,2.5127646923065186,0.02,3.0787998100666805,0.7341829538345337,0.0457522187862196,0.0810232494113734,2.6891868114471436
495,495,2.5594820976257324,2.5496103763580322,0.02,3.106221760761811,0.7367141842842102,0.04551538498344598,0.08155587896180805,2.656058609485626
496,496,2.6199729442596436,2.556063413619995,0.02,3.1303276299557203,0.7273169308900833,0.04556299451360246,0.08105912026076112,2.7259395718574524
497,497,2.541520357131958,2.5582849979400635,0.02,3.1523134463970583,0.7318592518568039,0.04564169461809797,0.08129837584419874,2.766394019126892
498,498,2.501988172531128,2.577082872390747,0.02,3.171325433586981,0.7378522604703903,0.04555064089799998,0.08152633300051093,2.73829048871994
499,499,2.613565683364868,2.551517963409424,0.02,3.188872562121694,0.7350315004587173,0.045238105034513865,0.0808344270044472,2.64349502325058
500,500,2.624311923980713,2.561852216720581,0.02,3.204660342755139,0.7293976843357086,0.04535184407723136,0.08040319741121493,2.660718083381653
501,501,2.5714845657348633,2.5585031509399414,0.02,3.2186723737565517,0.7268411070108414,0.04567527971812524,0.08038604661123827,2.7883405685424805
502,502,2.6221418380737305,2.5768516063690186,0.02,3.2305389035160728,0.7303033918142319,0.04570486333977897,0.0804687351337634,2.8765740394592285
503,503,2.5712809562683105,2.5889174938201904,0.02,3.2413699420942383,0.7276670038700104,0.0454125025353278,0.08100185901275836,2.7850417494773865
504,504,2.4997012615203857,2.5418176651000977,0.02,3.2513912777158023,0.7318442612886429,0.045230997377075255,0.08196859306190163,2.60549396276474
505,505,2.5469932556152344,2.5961251258850098,0.02,3.260466741035421,0.7256603538990021,0.04540076076227706,0.08158946230832953,2.6579376459121704
506,506,2.597468376159668,2.557677984237671,0.02,3.2689782623880177,0.7336422502994537,0.045589543304231483,0.08174128239625134,2.7064196467399597
507,507,2.4857702255249023,2.565053939819336,0.02,3.276324772989208,0.726529061794281,0.04583546234789537,0.08178260929707903,2.7987948060035706
508,508,2.500276803970337,2.511673927307129,0.02,3.283102944455956,0.7251746952533722,0.04596557764307363,0.0819727837733808,2.832324981689453
509,509,2.553946018218994,2.6182329654693604,0.02,3.2888330935863985,0.729981005191803,0.045483808215067256,0.08240618425043067,2.7494603395462036
510,510,2.575934886932373,2.5182886123657227,0.02,3.294123985853128,0.733764186501503,0.04543198460305575,0.08253692527068779,2.7584887742996216
511,511,2.570059299468994,2.5615930557250977,0.02,3.2994343914133957,0.7242443859577179,0.04574935475829989,0.08135287619370501,2.858510375022888
512,512,2.550750255584717,2.5417747497558594,0.02,3.3044394749307995,0.7232761830091476,0.04584342338057468,0.08080606511066435,2.8584645986557007
513,513,2.4993677139282227,2.532428741455078,0.02,3.307174539371628,0.7324819415807724,0.045688761136261746,0.08169112072937423,2.718391180038452
514,514,2.5733752250671387,2.522728443145752,0.02,3.310477454464616,0.7206354886293411,0.045808762035449035,0.08092320666037267,2.736580967903137
515,515,2.599715232849121,2.6162168979644775,0.02,3.312254987280505,0.7274010926485062,0.04547872218245175,0.08142227133794222,2.6901873350143433
516,516,2.515064239501953,2.6000802516937256,0.02,3.312294228656809,0.723581850528717,0.04560468665295048,0.08077288932690863,2.7370970249176025
517,517,2.5300214290618896,2.581012725830078,0.02,3.3129419346609206,0.7251111418008804,0.0457327879339573,0.08153717799723381,2.709685266017914
518,518,2.486720085144043,2.565685272216797,0.02,3.315832591831151,0.7234544306993484,0.045832908916054294,0.08192263765522512,2.695299983024597
519,519,2.532677412033081,2.616044044494629,0.02,3.3189344458483343,0.723674863576889,0.045848359339288436,0.08152678070473485,2.71293181180954
520,520,2.521535873413086,2.5543599128723145,0.02,3.3218101748995843,0.7196694910526276,0.046057150226261,0.08112820676615229,2.7654454708099365
521,521,2.5087802410125732,2.616203546524048,0.02,3.3247473203738616,0.7285699844360352,0.046061324210313614,0.0816478238630225,2.7549449801445007
522,522,2.508232831954956,2.593322515487671,0.02,3.3271175936838815,0.7202853560447693,0.04595886230526958,0.08185211948148208,2.792453944683075
523,523,2.5613768100738525,2.559767246246338,0.02,3.3291729916196298,0.7255362272262573,0.04560282154852757,0.08175771633978002,2.7016613483428955
524,524,2.532339334487915,2.584667205810547,0.02,3.331015389544785,0.7231409549713135,0.04556454066914739,0.08167780138319358,2.6777483224868774
525,525,2.475642204284668,2.5640835762023926,0.02,3.332864189913529,0.7232115119695663,0.04571634061721852,0.0814288585097529,2.7119479179382324
526,526,2.560865640640259,2.5277552604675293,0.02,3.3338329622592213,0.7242689430713654,0.04590168604045175,0.08164398419467034,2.753460466861725
527,527,2.5012717247009277,2.497333526611328,0.02,3.3343003009065364,0.725809782743454,0.046125923028739635,0.08212928690772969,2.792504906654358
528,528,2.571876049041748,2.555361032485962,0.02,3.3356009367097776,0.7186706513166428,0.04592797387158498,0.08164790290175006,2.787995219230652
529,529,2.5231823921203613,2.5915024280548096,0.02,3.3366272341187635,0.7189582586288452,0.04578123443207005,0.08230967321287608,2.724557399749756
530,530,2.504150390625,2.497255563735962,0.02,3.3360648501935994,0.7265740185976028,0.04574444405443501,0.08233178588125156,2.7010775804519653
531,531,2.5888755321502686,2.5567214488983154,0.02,3.337035290050578,0.7233651876449585,0.04540242117946036,0.08187799715233268,2.6507896780967712
532,532,2.538257598876953,2.595707654953003,0.02,3.338066257155713,0.7183702886104584,0.04556159304775065,0.08193164478143444,2.6958373188972473
533,533,2.5319221019744873,2.6073553562164307,0.02,3.3385266831262235,0.7190785109996796,0.04563789961684961,0.08132832328556105,2.746905267238617
534,534,2.627606153488159,2.5845890045166016,0.02,3.3388371662960976,0.7210183888673782,0.04573584617173765,0.08156072330166353,2.7788843512535095
535,535,2.4622151851654053,2.4925451278686523,0.02,3.338656960795446,0.7249281257390976,0.045575097945402376,0.08215043836389668,2.7125680446624756
536,536,2.547919750213623,2.5141987800598145,0.02,3.3394318450138636,0.7215205878019333,0.04556054736167425,0.08224552799219964,2.6508434414863586
537,537,2.5578062534332275,2.601334571838379,0.02,3.339740233605506,0.7230929434299469,0.04536622355226427,0.08159813882957678,2.6308425068855286
538,538,2.533735752105713,2.5721874237060547,0.02,3.3400756846438915,0.7213671803474426,0.04568421107251197,0.08168086600926472,2.727267622947693
539,539,2.528069496154785,2.580893039703369,0.02,3.340437121161361,0.7170509546995163,0.045673651788092684,0.08155701640498592,2.76568067073822
540,540,2.5405502319335938,2.601059913635254,0.02,3.341099079890622,0.7219876796007156,0.04538308132759994,0.08137898197310278,2.672303020954132
541,541,2.5523786544799805,2.5560874938964844,0.02,3.3412057726738698,0.717129185795784,0.04547592008020729,0.08219190485397121,2.7098583579063416
542,542,2.5667943954467773,2.5531973838806152,0.02,3.3415924493940596,0.7211279720067978,0.04560693602252286,0.08217126470117364,2.7238693237304688
543,543,2.515932559967041,2.5799331665039062,0.02,3.3415939450940026,0.7171383500099182,0.045611056964844465,0.08176408176950645,2.7124366760253906
544,544,2.5717103481292725,2.5594756603240967,0.02,3.3415310149032,0.7177575826644897,0.04551437379268464,0.08154636175459018,2.6880493760108948
545,545,2.500570297241211,2.5067098140716553,0.02,3.341948997707383,0.7175531685352325,0.04541789372160565,0.0814457342858077,2.7912119030952454
546,546,2.534334182739258,2.5170419216156006,0.02,3.3410781722058815,0.7180329710245132,0.045309365923458245,0.08111300940072397,2.777793049812317
547,547,2.5144150257110596,2.51381516456604,0.02,3.341722390573999,0.7169014662504196,0.04552629803947639,0.08110835772095015,2.7527968883514404
548,548,2.526543140411377,2.5045247077941895,0.02,3.34179770443037,0.7187475115060806,0.045652939697902184,0.08149117804714479,2.777636766433716
549,549,2.52475905418396,2.5390126705169678,0.02,3.341671226539105,0.7174134105443954,0.04571524146012962,0.08142403177771484,2.823774755001068
550,550,2.500741481781006,2.4943840503692627,0.02,3.341483126954556,0.7181848585605621,0.04545489539304981,0.08134299804805778,2.7624929547309875
551,551,2.5252881050109863,2.5184683799743652,0.02,3.3407568670334906,0.7144993096590042,0.045522571861511096,0.08131569626857527,2.7536412477493286
552,552,2.5402169227600098,2.55743145942688,0.02,3.3418737160461878,0.7118392139673233,0.04566751857782947,0.08136009025474777,2.7667356729507446
553,553,2.4900312423706055,2.5885469913482666,0.02,3.3427390543634075,0.7125710248947144,0.04545485776907299,0.08132827519875718,2.7512934803962708
554,554,2.547250270843506,2.596992015838623,0.02,3.343012470198234,0.718653067946434,0.045291443209862337,0.0817713472788455,2.6905709505081177
555,555,2.5654525756835938,2.57450008392334,0.02,3.3437532287085965,0.7094705551862717,0.045438452551024966,0.08156934075668687,2.7160710096359253
556,556,2.571268320083618,2.4966623783111572,0.02,3.343836045196928,0.7097246199846268,0.045571125388960354,0.08131055479316274,2.753333270549774
557,557,2.549175500869751,2.580641746520996,0.02,3.343942784722035,0.7099464386701584,0.04588051800237736,0.08079238693608204,2.857793092727661
558,558,2.543063163757324,2.540987730026245,0.02,3.344163097706517,0.7094309628009796,0.046137488265230786,0.08068789574463153,2.8898104429244995
559,559,2.530863046646118,2.5269548892974854,0.02,3.3447070183336396,0.7154000401496887,0.045960232288052794,0.081000008234696,2.7794121503829956
560,560,2.543020486831665,2.575272798538208,0.02,3.345156784287604,0.7086788862943649,0.045559839774796274,0.0808417780790478,2.738074481487274
561,561,2.575316905975342,2.5468180179595947,0.02,3.3452438122915353,0.7093716561794281,0.045428014163917396,0.0807104407067527,2.7763208150863647
562,562,2.471576690673828,2.535116672515869,0.02,3.3457230679787697,0.7124553918838501,0.04563143479754217,0.08073713676276384,2.84801584482193
563,563,2.5306665897369385,2.544294595718384,0.02,3.345861672614258,0.7128640711307526,0.04586865589226363,0.08097129495581612,2.8420860171318054
564,564,2.6532983779907227,2.5617177486419678,0.02,3.3455894035929155,0.713528648018837,0.04561421216931194,0.0812574135416071,2.7712082266807556
565,565,2.5293750762939453,2.588212728500366,0.02,3.345689177672204,0.710384264588356,0.045324352620809805,0.08106557615974452,2.735643208026886
566,566,2.5666139125823975,2.589688539505005,0.02,3.346073223333912,0.7087244987487793,0.04532405985810328,0.08129363107582321,2.7564168572425842
567,567,2.5152645111083984,2.5617551803588867,0.02,3.346394643477063,0.7169904857873917,0.04555057249672245,0.08074048088747077,2.79766982793808
568,568,2.5076074600219727,2.6111209392547607,0.02,3.3462648489626163,0.7084258049726486,0.04586718891368946,0.0805397236981662,2.882387101650238
569,569,2.5352790355682373,2.5728282928466797,0.02,3.34660162246088,0.7109840214252472,0.04559143255755771,0.08136317422031425,2.7553545236587524
570,570,2.536968946456909,2.5386295318603516,0.02,3.346480525632428,0.7115085124969482,0.04529413687851047,0.08097973009716952,2.6071697473526
571,571,2.4623210430145264,2.542480230331421,0.02,3.345589086122073,0.7093996107578278,0.04520134811900789,0.0803079962861375,2.674578547477722
572,572,2.5286951065063477,2.56473970413208,0.02,3.345559980747591,0.7079138904809952,0.04547303372237366,0.08060829196620034,2.8466169834136963
573,573,2.531660795211792,2.4895429611206055,0.02,3.34555291488976,0.7110577523708344,0.04550027124059852,0.08099747999949614,2.8368927240371704
574,574,2.5300405025482178,2.5639355182647705,0.02,3.102839717638575,0.7122101038694382,0.04533762792561902,0.08105827432882506,2.7591707706451416
575,575,2.536127805709839,2.5470004081726074,0.02,3.128484895016125,0.7109369039535522,0.04540762909891782,0.08061579052446177,2.7477020025253296
576,576,2.5012412071228027,2.498342752456665,0.02,3.1516778700839723,0.7086400985717773,0.045533549826359376,0.0807297246719827,2.75621497631073
577,577,2.5389885902404785,2.519268274307251,0.02,3.1729486039746875,0.7126619815826416,0.04522554775030585,0.08120116400823463,2.7353097200393677
578,578,2.5187480449676514,2.5305793285369873,0.02,3.1917114625285112,0.7138385772705078,0.045025338178675156,0.0809495513458387,2.6863688230514526
579,579,2.573371648788452,2.489415168762207,0.02,3.2082485066523794,0.7105410993099213,0.04526498854829697,0.0807123478880385,2.7970919013023376
580,580,2.4838335514068604,2.5426621437072754,0.02,2.979560301925836,0.7091833353042603,0.045334509304666426,0.08103396288788645,2.8413203358650208
581,581,2.5392062664031982,2.5105252265930176,0.02,3.018440584238923,0.7053168267011642,0.045077985014359,0.08018476855068002,2.845952033996582
582,582,2.567157506942749,2.4959380626678467,0.02,3.0523852340581223,0.7071950882673264,0.04473742992558982,0.07979535208869493,2.7725154757499695
583,583,2.5444369316101074,2.5859813690185547,0.02,3.0836377815479667,0.7084956765174866,0.04486948622070486,0.08037649034667993,2.783105731010437
584,584,2.5869009494781494,2.5962119102478027,0.02,3.1108830699094674,0.7038207501173019,0.044989256661210675,0.08090271223773016,2.7929283380508423
585,585,2.520050048828125,2.495699167251587,0.02,3.136364078169096,0.7045535892248154,0.04510779543488752,0.08029952833021525,2.839295506477356
586,586,2.5177195072174072,2.5862009525299072,0.02,3.1581680164242427,0.7054978460073471,0.045188208983745426,0.08075782122614328,2.79337215423584
587,587,2.552647352218628,2.5466604232788086,0.02,3.178173398992638,0.7011978477239609,0.04511535599158378,0.08086230520711979,2.7919095754623413
588,588,2.518261432647705,2.594339370727539,0.02,3.196213146570666,0.7033978402614594,0.04501608024293091,0.08088896833214676,2.796104669570923
589,589,2.4830644130706787,2.569485664367676,0.02,3.211922084743868,0.7058524340391159,0.0449016201091581,0.080606005511072,2.8148105144500732
590,590,2.617140293121338,2.508904218673706,0.02,3.2260441473034223,0.7038371562957764,0.0451075496384874,0.08068882595398463,2.807210862636566
591,591,2.5119993686676025,2.6395862102508545,0.02,3.239106563546986,0.7003323882818222,0.045144947987864725,0.08102852905722102,2.765788733959198
592,592,2.5785727500915527,2.594949245452881,0.02,3.2508897017185885,0.6989816725254059,0.04496140070841648,0.08099445896368707,2.7270885705947876
593,593,2.5719337463378906,2.541649341583252,0.02,3.262159847555377,0.7010720521211624,0.044882822017825674,0.08052167364076013,2.7700706720352173
594,594,2.5064339637756348,2.474971055984497,0.02,3.271753670269191,0.7037994116544724,0.04492144685355015,0.0805206254881341,2.7560929656028748
595,595,2.5829520225524902,2.542959690093994,0.02,3.0362748781220765,0.6998998671770096,0.04526588676526444,0.0804766114015365,2.8611772060394287
596,596,2.514285087585449,2.526381254196167,0.02,3.067773837735006,0.6997890174388885,0.04517207718890859,0.08042939608276356,2.8576661348342896
597,597,2.547098159790039,2.5004072189331055,0.02,3.095974449388438,0.7000502645969391,0.04479174354491988,0.08045037670672173,2.761018753051758
598,598,2.520367383956909,2.607623338699341,0.02,3.1212232201559815,0.7033820301294327,0.044863805298518855,0.08031992133328458,2.749341607093811
599,599,2.5585248470306396,2.5767691135406494,0.02,3.143954981393441,0.6999238431453705,0.04513077641604468,0.08013614708761452,2.7660183906555176
600,600,2.5281248092651367,2.494706630706787,0.02,3.1643218014606567,0.7007910460233688,0.045136207598261535,0.08006823931646068,2.7864248156547546
601,601,2.5387752056121826,2.563401460647583,0.02,3.1836120059920607,0.7037146687507629,0.044918158258951735,0.08018818685377482,2.7391350865364075
