step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
403,403,2.549440383911133,2.566767930984497,0.02,2.26388467008434,1.243541657924652,0.4832712057977915,1.797176819294691,3.0188549160957336
404,404,2.597999095916748,2.494356870651245,0.02,2.2640186949165066,1.2592461109161377,0.498382031917572,1.7947737537324429,2.989392936229706
405,405,2.536961793899536,2.5170414447784424,0.02,2.2635576580226338,1.2620299458503723,0.5034080650657415,1.7826734147965908,2.94687420129776
406,406,2.4869542121887207,2.5108118057250977,0.02,2.2635331053983965,1.243013083934784,0.4885715264827013,1.7671115025877953,2.9922849535942078
407,407,2.476409673690796,2.491748094558716,0.02,2.2630737551077393,1.2527332305908203,0.5082813259214163,1.7699782699346542,2.8701316714286804
408,408,2.428041458129883,2.455008029937744,0.02,2.263147588300223,1.2507155239582062,0.5158210229128599,1.744868852198124,2.8985947370529175
409,409,2.506477117538452,2.515894651412964,0.02,2.1071970646527465,1.2525765001773834,0.5016531012952328,1.749548014253378,2.971067190170288
410,410,2.5485219955444336,2.6260859966278076,0.02,2.122093413913585,1.24373060464859,0.4867126978933811,1.770796149969101,3.032052218914032
411,411,2.5594799518585205,2.484365701675415,0.02,2.1362844029992494,1.2486718893051147,0.48334017023444176,1.8143477402627468,3.0101760625839233
412,412,2.4890358448028564,2.531898260116577,0.02,2.149140172947013,1.257498025894165,0.48614994436502457,1.8128658831119537,2.9468857049942017
413,413,2.473433017730713,2.4844717979431152,0.02,2.160794307847463,1.2442250847816467,0.46752114593982697,1.8188168667256832,2.9886950850486755
414,414,2.5467119216918945,2.510016441345215,0.02,2.171244732231791,1.2508931457996368,0.4689108319580555,1.8151847496628761,2.967890679836273
415,415,2.51129412651062,2.519131898880005,0.02,2.180438241773168,1.2477657198905945,0.4652227573096752,1.8269375674426556,2.9952762126922607
416,416,2.5311501026153564,2.494171380996704,0.02,2.1885875227027127,1.2532767057418823,0.4682732354849577,1.8392190858721733,2.998820424079895
417,417,2.4271271228790283,2.4140565395355225,0.02,2.1961717688168436,1.2505317032337189,0.47255316376686096,1.8335194811224937,3.0228859782218933
418,418,2.479112148284912,2.5103061199188232,0.02,2.0557771290175175,1.2459081709384918,0.4653956275433302,1.8577010296285152,2.9911487698554993
419,419,2.4998421669006348,2.458791971206665,0.02,2.075985058509394,1.2466405928134918,0.4720867369323969,1.8709373287856579,2.96769380569458
420,420,2.551442861557007,2.497616767883301,0.02,2.0950298635670386,1.2472091615200043,0.47689278796315193,1.8428910709917545,2.995595395565033
421,421,2.524177312850952,2.599935293197632,0.02,2.1118639710686686,1.2480798959732056,0.481354434043169,1.8524670377373695,3.0061707496643066
422,422,2.5490283966064453,2.4835686683654785,0.02,2.1268971122461293,1.2536733746528625,0.4872996397316456,1.8398590683937073,3.024554431438446
423,423,2.5114455223083496,2.5141425132751465,0.02,2.140835970997625,1.2514475584030151,0.4748542979359627,1.8608962632715702,3.045991837978363
424,424,2.505143404006958,2.519946336746216,0.02,2.1533558886889548,1.2508476674556732,0.4749369267374277,1.846711404621601,2.9989649057388306
425,425,2.497305393218994,2.478424549102783,0.02,2.164400037751431,1.2521857619285583,0.484507804736495,1.848193682730198,2.936181366443634
426,426,2.521912097930908,2.5211331844329834,0.02,2.1740357329933104,1.2499936819076538,0.4827640373259783,1.8398739024996758,2.994955599308014
427,427,2.4471044540405273,2.5534117221832275,0.02,2.1832887390814633,1.2584662437438965,0.4946193862706423,1.8383061289787292,2.9992159008979797
428,428,2.4984896183013916,2.511754274368286,0.02,2.191479411816559,1.2489879131317139,0.48497304134070873,1.8404833525419235,3.06111341714859
429,429,2.507290840148926,2.5143256187438965,0.02,2.198552477610236,1.2526489198207855,0.48443833738565445,1.8349053226411343,3.03137069940567
430,430,2.471043586730957,2.4767544269561768,0.02,2.204800801775373,1.2561692893505096,0.47916461527347565,1.8361385650932789,2.9991361498832703
431,431,2.468918800354004,2.4752073287963867,0.02,2.210694576632766,1.2641959488391876,0.4836436305195093,1.8477436639368534,2.970244884490967
432,432,2.4882233142852783,2.5264084339141846,0.02,2.2160136818188514,1.2522349059581757,0.4828500598669052,1.8585343062877655,3.032447576522827
433,433,2.5246286392211914,2.527208089828491,0.02,2.2210821630570052,1.2571723759174347,0.49284760281443596,1.8483334593474865,3.032924175262451
434,434,2.463320255279541,2.5459179878234863,0.02,2.2255818826430662,1.2612174153327942,0.48734861239790916,1.8458752520382404,3.0574376583099365
435,435,2.4898996353149414,2.4319939613342285,0.02,2.22967732508112,1.2537158727645874,0.47799379378557205,1.8590256944298744,3.0953959822654724
436,436,2.472937822341919,2.488222122192383,0.02,2.233547663665175,1.2626648843288422,0.47760818153619766,1.8540507294237614,3.032619833946228
437,437,2.486351251602173,2.4616873264312744,0.02,2.236562340361906,1.2565853595733643,0.47184450179338455,1.8526903167366982,3.0005308389663696
438,438,2.4791505336761475,2.4885036945343018,0.02,2.2390551698614582,1.2606262564659119,0.47869154810905457,1.856369223445654,2.9518348574638367
439,439,2.4463601112365723,2.4601964950561523,0.02,2.2412620282007243,1.258134812116623,0.4725398048758507,1.8643087819218636,3.0026078820228577
440,440,2.494044065475464,2.473015069961548,0.02,2.2433215890344615,1.2578915655612946,0.4689830094575882,1.8669246546924114,3.003219723701477
441,441,2.512990951538086,2.5646767616271973,0.02,2.2454118282075544,1.2506491243839264,0.4571415167301893,1.8984893299639225,3.0363792777061462
442,442,2.4856042861938477,2.4558534622192383,0.02,2.2469522118135923,1.2607330977916718,0.4659694619476795,1.9173776470124722,2.9801762104034424
443,443,2.467494487762451,2.4959847927093506,0.02,2.2483840398132204,1.252609372138977,0.46317246183753014,1.9053921811282635,3.0018646121025085
444,444,2.48152232170105,2.5125439167022705,0.02,2.249509911899138,1.2605551183223724,0.4712619483470917,1.8979408368468285,2.972769260406494
445,445,2.4555959701538086,2.526731014251709,0.02,2.250882783466578,1.2483184933662415,0.4687197729945183,1.8726367130875587,3.0197337865829468
446,446,2.4929981231689453,2.5666654109954834,0.02,2.2523140517631624,1.254259079694748,0.4724333118647337,1.8898558765649796,3.004270851612091
447,447,2.444403886795044,2.5618460178375244,0.02,2.2538764246145386,1.2502013146877289,0.47518747486174107,1.882785640656948,3.0585622787475586
448,448,2.54331374168396,2.5323238372802734,0.02,2.2546848239746087,1.2481614351272583,0.46778135374188423,1.8819705434143543,3.1159805059432983
449,449,2.5093531608581543,2.442667245864868,0.02,2.2553624696179364,1.249006986618042,0.46532402001321316,1.8959870785474777,3.0972641110420227
450,450,2.502680778503418,2.5095958709716797,0.02,2.2560633864912822,1.2512464821338654,0.4653083961457014,1.9155143573880196,3.0352595448493958
451,451,2.5209639072418213,2.5692672729492188,0.02,2.256569423167566,1.251401573419571,0.47303732857108116,1.9203663244843483,2.978052079677582
452,452,2.515388250350952,2.456077814102173,0.02,2.2573025145867294,1.2495535910129547,0.4784012548625469,1.9221098124980927,2.98409765958786
453,453,2.495327949523926,2.4933807849884033,0.02,2.2584531672978483,1.2544176876544952,0.48754639737308025,1.921570748090744,2.9939342737197876
454,454,2.549858331680298,2.5164036750793457,0.02,2.25870995532766,1.2538272142410278,0.4778677951544523,1.9205094538629055,3.004460871219635
455,455,2.5154306888580322,2.499997854232788,0.02,2.259251059122999,1.252439558506012,0.4780724048614502,1.9252431876957417,2.950956106185913
456,456,2.4803264141082764,2.6141598224639893,0.02,2.25970274965563,1.2417301833629608,0.4737832620739937,1.9098189063370228,2.9639163613319397
457,457,2.454946517944336,2.489423990249634,0.02,2.260069568548401,1.2564853429794312,0.493490232154727,1.9337544739246368,2.9124675393104553
458,458,2.4843897819519043,2.544163227081299,0.02,2.260399705551895,1.2521987557411194,0.4802287928760052,1.9235991425812244,3.040872275829315
459,459,2.4163522720336914,2.5183331966400146,0.02,2.2608498338780256,1.244620680809021,0.4761235732585192,1.9384162463247776,3.104625105857849
460,460,2.4622702598571777,2.524600028991699,0.02,2.2610255193326116,1.2461853325366974,0.4789954852312803,1.9355692751705647,3.081896185874939
461,461,2.5012221336364746,2.5325257778167725,0.02,2.2613291821489745,1.2449507117271423,0.47702726162970066,1.9756924211978912,3.028086543083191
462,462,2.536996364593506,2.5008323192596436,0.02,2.2615936523894966,1.256293535232544,0.4800868406891823,1.9712000526487827,2.9776437282562256
463,463,2.464904546737671,2.5293397903442383,0.02,2.2614000285961615,1.2444036602973938,0.4787892494350672,1.958989791572094,3.015663802623749
464,464,2.4958667755126953,2.5101161003112793,0.02,2.261987396591004,1.2430939674377441,0.4810169879347086,1.9508667141199112,3.015486717224121
465,465,2.4411189556121826,2.469895839691162,0.02,2.262103699814634,1.249473214149475,0.4807795435190201,1.9446519054472446,3.0321751832962036
466,466,2.5232954025268555,2.572032928466797,0.02,2.2623554604315994,1.2470591962337494,0.4821996558457613,1.94274478033185,3.0199866890907288
467,467,2.4270873069763184,2.5301289558410645,0.02,2.2624143802367858,1.2518199682235718,0.484048442915082,1.9517018646001816,2.9748985171318054
468,468,2.4997782707214355,2.5146243572235107,0.02,2.2621650637198565,1.252293199300766,0.4864391107112169,1.960725612938404,2.9548012018203735
469,469,2.477029323577881,2.4725542068481445,0.02,2.262538809871959,1.2472563087940216,0.4867386016994715,1.9373934008181095,3.020179808139801
470,470,2.409289836883545,2.4646263122558594,0.02,2.262152531983225,1.2523908615112305,0.4873607587069273,1.961523663252592,3.0194735527038574
471,471,2.490727424621582,2.4823238849639893,0.02,2.2619059510442843,1.2484699487686157,0.48082244023680687,1.975916389375925,3.0450282096862793
472,472,2.4712576866149902,2.5239200592041016,0.02,2.26194811312981,1.2504632472991943,0.48043879866600037,1.9783988110721111,3.0333394408226013
473,473,2.4612343311309814,2.526477336883545,0.02,2.262197771795231,1.250049889087677,0.47665165178477764,2.009618055075407,2.9834020733833313
474,474,2.481062173843384,2.442871570587158,0.02,2.2622842183112115,1.2479471266269684,0.478605005890131,2.0107029527425766,3.010968327522278
475,475,2.4419589042663574,2.5534708499908447,0.02,2.262488494242019,1.2509004473686218,0.4891675319522619,2.017924629151821,3.020413339138031
476,476,2.473529577255249,2.510990858078003,0.02,2.2625987939492416,1.251643180847168,0.4921839274466038,2.00412755087018,3.03348845243454
477,477,2.4977517127990723,2.502031087875366,0.02,2.2628687697233913,1.2454868853092194,0.48142483457922935,2.02287470176816,3.042607605457306
478,478,2.430778980255127,2.56657338142395,0.02,2.262565220219738,1.2479292154312134,0.48513874039053917,2.0379289239645004,3.005118429660797
479,479,2.4741854667663574,2.454404592514038,0.02,2.262482716517878,1.2515652775764465,0.4860944300889969,2.03269711881876,2.9902387857437134
480,480,2.4430289268493652,2.5679025650024414,0.02,2.263073992691702,1.2532672882080078,0.4921414889395237,2.022732473909855,2.9950385689735413
481,481,2.5103249549865723,2.5492911338806152,0.02,2.2630786964998135,1.2442724704742432,0.4875088222324848,2.041477754712105,3.0251821279525757
482,482,2.446699857711792,2.510801076889038,0.02,2.2631446818847625,1.2444293200969696,0.4905380755662918,2.0345591492950916,3.030974328517914
483,483,2.4480767250061035,2.4511449337005615,0.02,2.262414135168721,1.2398718297481537,0.4888705760240555,2.035480245947838,3.0585586428642273
484,484,2.4837281703948975,2.4615797996520996,0.02,2.261997873386781,1.2393327057361603,0.49088179878890514,2.056271929293871,3.0529725551605225
485,485,2.4682488441467285,2.5284054279327393,0.02,2.2623618186947865,1.2424778938293457,0.4928379636257887,2.0846858099102974,3.0051512718200684
486,486,2.494399309158325,2.53135085105896,0.02,2.2628707124565004,1.235628217458725,0.4859404619783163,2.048775851726532,3.0650801062583923
487,487,2.497076988220215,2.462440013885498,0.02,2.2629619083894466,1.242229163646698,0.48621219396591187,2.0568927749991417,2.992829144001007
488,488,2.5270185470581055,2.518453359603882,0.02,2.2628045071873015,1.2402646839618683,0.4910372383892536,2.034484673291445,2.954708516597748
489,489,2.463151216506958,2.478369951248169,0.02,2.2631054683437246,1.2485246062278748,0.49467393569648266,2.0190251767635345,2.9119502305984497
490,490,2.527050733566284,2.4455254077911377,0.02,2.2631570116686217,1.2411664426326752,0.4954608138650656,2.0382074117660522,2.9578583240509033
491,491,2.4750964641571045,2.515497922897339,0.02,2.2632181069466903,1.2368670105934143,0.4855044800788164,2.02412698417902,3.0886948108673096
492,492,2.4752235412597656,2.5444014072418213,0.02,2.26339670097905,1.238644778728485,0.4806265812367201,2.046836942434311,3.1305989623069763
493,493,2.423452377319336,2.5070862770080566,0.02,2.2635500741941113,1.245142549276352,0.4846918825060129,2.0671113058924675,3.096601366996765
494,494,2.412022590637207,2.520500659942627,0.02,2.2636571973731288,1.2355247735977173,0.4784478787332773,2.0770877860486507,3.078889012336731
495,495,2.5334222316741943,2.456085443496704,0.02,2.263638863420051,1.2418922185897827,0.4852219242602587,2.0986022390425205,3.0048441886901855
496,496,2.456422805786133,2.5166351795196533,0.02,2.263768020391012,1.2353395223617554,0.4785651005804539,2.120361987501383,3.005545735359192
497,497,2.500072717666626,2.484433174133301,0.02,2.2642278127298594,1.235786110162735,0.47390969656407833,2.1254024766385555,3.016986608505249
498,498,2.456852674484253,2.466811418533325,0.02,2.264165651092667,1.236203521490097,0.4714952055364847,2.1420804038643837,2.999151825904846
499,499,2.490915298461914,2.4935786724090576,0.02,2.264189141237182,1.2402694821357727,0.4741300977766514,2.1510264798998833,2.975946307182312
500,500,2.5183589458465576,2.438612699508667,0.02,2.26431775622414,1.232266515493393,0.466837503015995,2.146715171635151,3.013795852661133
501,501,2.424135208129883,2.491044759750366,0.02,2.2640321086425144,1.242502361536026,0.47980938851833344,2.115341454744339,2.9940581917762756
502,502,2.5101723670959473,2.5016062259674072,0.02,2.263954230581556,1.2479220926761627,0.4903751313686371,2.09405517578125,2.982116401195526
503,503,2.504189968109131,2.5027916431427,0.02,2.264327493825248,1.2341355383396149,0.47609017975628376,2.1112661734223366,3.0059933066368103
504,504,2.497012138366699,2.5339293479919434,0.02,2.2645483751450834,1.236312210559845,0.48373759910464287,2.0980905778706074,3.002884268760681
505,505,2.475087881088257,2.5418436527252197,0.02,2.2640929880252245,1.2382559776306152,0.4783939737826586,2.1257661879062653,2.9995111227035522
506,506,2.5037834644317627,2.4906272888183594,0.02,2.2638621119000018,1.2380827963352203,0.48220210149884224,2.110451817512512,3.0219696760177612
507,507,2.4640700817108154,2.488687753677368,0.02,2.263763018524284,1.2337726354599,0.4807210434228182,2.120302300900221,2.9855708479881287
508,508,2.4467122554779053,2.444533109664917,0.02,2.2636224116061916,1.2394222021102905,0.4872995987534523,2.1103581748902798,2.9667438864707947
509,509,2.4517829418182373,2.517984628677368,0.02,2.263550227416216,1.2300447225570679,0.48509607650339603,2.1232457049191,3.004713773727417
510,510,2.5052216053009033,2.429133415222168,0.02,2.2637073886594914,1.235303372144699,0.4841159973293543,2.112584512680769,3.0616440176963806
511,511,2.493281126022339,2.5770037174224854,0.02,2.263151557038263,1.231993317604065,0.4841585736721754,2.1302389167249203,3.0969454050064087
512,512,2.4610519409179688,2.526439905166626,0.02,2.2632617420826167,1.2335717976093292,0.48918338492512703,2.123540125787258,3.118215322494507
513,513,2.480522632598877,2.499899387359619,0.02,2.263399170315466,1.2366803884506226,0.4886963125318289,2.0948523469269276,3.1085429191589355
514,514,2.4486641883850098,2.5221521854400635,0.02,2.2632905416302918,1.2373460531234741,0.48397509567439556,2.1240353770554066,3.0366761684417725
515,515,2.4641101360321045,2.5120773315429688,0.02,2.263641659098041,1.232450693845749,0.4810117706656456,2.133546818047762,3.013146221637726
516,516,2.448918342590332,2.4917616844177246,0.02,2.2632989330989592,1.2341337203979492,0.4827118460088968,2.15342553332448,3.024472951889038
517,517,2.531266450881958,2.5128564834594727,0.02,2.2634576664832684,1.235447257757187,0.4940834492444992,2.170810304582119,3.0330424904823303
518,518,2.5190675258636475,2.5187530517578125,0.02,2.2632624311467398,1.250016063451767,0.5036549810320139,2.136981789022684,3.006937623023987
519,519,2.470439910888672,2.4401261806488037,0.02,2.26313222985359,1.2358368039131165,0.5038903467357159,2.143672827631235,3.024006724357605
520,520,2.5529963970184326,2.475518226623535,0.02,2.2630796757106197,1.2344925105571747,0.49800678342580795,2.152680415660143,3.0125449299812317
521,521,2.4558839797973633,2.4476468563079834,0.02,2.26326916824354,1.2286134958267212,0.49370412342250347,2.1442069597542286,3.0568917989730835
522,522,2.4566309452056885,2.4581480026245117,0.02,2.262833282792298,1.2285157144069672,0.4996238499879837,2.1659496761858463,3.0976158380508423
523,523,2.5033068656921387,2.5726819038391113,0.02,2.2628826378325226,1.232444554567337,0.5029822308570147,2.1758552715182304,3.077578067779541
524,524,2.508941173553467,2.446688652038574,0.02,2.262897658168439,1.2251617312431335,0.5015565436333418,2.167474415153265,3.09909325838089
525,525,2.426633596420288,2.513518810272217,0.02,2.263071494792706,1.2275462746620178,0.5041110832244158,2.168512985110283,3.0824416875839233
526,526,2.533867359161377,2.513718605041504,0.02,2.263169088966234,1.2237074673175812,0.4986564330756664,2.191973678767681,3.0567466616630554
527,527,2.475818157196045,2.467414379119873,0.02,2.2632937068791397,1.2284030616283417,0.49683244340121746,2.195299703627825,3.0412603616714478
528,528,2.484046459197998,2.5366692543029785,0.02,2.263222066640611,1.2320213913917542,0.4915790371596813,2.1998370476067066,3.063583254814148
529,529,2.525965452194214,2.533663272857666,0.02,2.263004899088314,1.2309545576572418,0.48990569822490215,2.220069594681263,3.044174611568451
530,530,2.4919776916503906,2.535681962966919,0.02,2.2629136671607117,1.2294860780239105,0.49638428166508675,2.2407851591706276,3.0306721925735474
531,531,2.439692974090576,2.629568338394165,0.02,2.263080015629811,1.2345413863658905,0.5043040532618761,2.210024919360876,3.0686031579971313
532,532,2.426347017288208,2.5524392127990723,0.02,2.2630473760191303,1.241473525762558,0.5159455835819244,2.1887710988521576,3.0733129382133484
533,533,2.445777177810669,2.477916717529297,0.02,2.2627802066928697,1.224953442811966,0.5030459817498922,2.185728497803211,3.1305630803108215
534,534,2.4471914768218994,2.4703633785247803,0.02,2.262740818778599,1.2234330475330353,0.4866733457893133,2.231421411037445,3.104684352874756
535,535,2.4429688453674316,2.5442721843719482,0.02,2.262520435843251,1.2265868186950684,0.5001268181949854,2.208764210343361,3.1045594215393066
536,536,2.4316201210021973,2.464494228363037,0.02,2.2626849052216387,1.2252590656280518,0.5032420791685581,2.244135729968548,3.0894755125045776
537,537,2.4730992317199707,2.507767915725708,0.02,2.2622928028314098,1.2237309217453003,0.5125240068882704,2.247603490948677,3.088890492916107
538,538,2.4986953735351562,2.4885685443878174,0.02,2.262571289167893,1.2248596251010895,0.5128518808633089,2.235160142183304,3.0927014350891113
539,539,2.48809552192688,2.4760663509368896,0.02,2.2622769709589754,1.2269896268844604,0.5157175436615944,2.2277821227908134,3.080911159515381
540,540,2.561861038208008,2.499228000640869,0.02,2.262145510146822,1.2232348918914795,0.5125800408422947,2.2246229723095894,3.105359196662903
541,541,2.456892728805542,2.493980884552002,0.02,2.2619626622815048,1.214115172624588,0.502576706930995,2.273036628961563,3.119349479675293
542,542,2.458364725112915,2.5052454471588135,0.02,2.262177024208162,1.2225245833396912,0.5027588922530413,2.282271694391966,3.1021713614463806
543,543,2.475558042526245,2.4695851802825928,0.02,2.26251716197094,1.2255488634109497,0.5102724581956863,2.2748998254537582,3.1389837861061096
544,544,2.539275884628296,2.520832061767578,0.02,2.2623866251840625,1.2244634628295898,0.5013600159436464,2.2836379632353783,3.1528666019439697
545,545,2.4795267581939697,2.4212729930877686,0.02,2.2623454728731076,1.2229381799697876,0.5129275284707546,2.238809213042259,3.1203413605690002
546,546,2.5045883655548096,2.4307844638824463,0.02,2.26171383437438,1.221565991640091,0.5070517566055059,2.2312883138656616,3.119294583797455
547,547,2.4914944171905518,2.4572880268096924,0.02,2.261822221194343,1.2161839008331299,0.5043007414788008,2.2476154044270515,3.1433401107788086
548,548,2.5151007175445557,2.625739097595215,0.02,2.2617112977344602,1.231238216161728,0.5014241840690374,2.2594393268227577,3.0993186235427856
549,549,2.4917633533477783,2.430354356765747,0.02,2.261769987482879,1.2200825214385986,0.4911184348165989,2.282161757349968,3.1042588353157043
550,550,2.463667631149292,2.519838809967041,0.02,2.261809589694117,1.228440523147583,0.4868444539606571,2.3058216124773026,3.0137266516685486
551,551,2.4323878288269043,2.4850711822509766,0.02,2.2616500706354277,1.2202436029911041,0.4831714350730181,2.3204959109425545,3.0248416662216187
552,552,2.469109535217285,2.5336551666259766,0.02,2.261466925434099,1.2218806445598602,0.48428457044065,2.3315483778715134,3.0660521388053894
553,553,2.494481086730957,2.494199752807617,0.02,2.26184714267093,1.2220173478126526,0.4949730448424816,2.3284012228250504,3.0861435532569885
554,554,2.496194362640381,2.467038869857788,0.02,2.2620715854044655,1.2227507531642914,0.49169320426881313,2.309284783899784,3.088058054447174
555,555,2.4659230709075928,2.4784421920776367,0.02,2.261872672551634,1.229834109544754,0.5019791405647993,2.28913863748312,3.000531792640686
556,556,2.568880319595337,2.4729580879211426,0.02,2.2618946632776997,1.2167952060699463,0.48973764292895794,2.315233513712883,3.0015388131141663
557,557,2.460102081298828,2.4958863258361816,0.02,2.261692921352095,1.2143608331680298,0.48925244994461536,2.3097230195999146,3.0083749890327454
558,558,2.435037136077881,2.5272960662841797,0.02,2.2620579026128267,1.2284896075725555,0.5015614703297615,2.3013673275709152,3.0164724588394165
559,559,2.438755512237549,2.5005509853363037,0.02,2.262128943719793,1.2164775729179382,0.5074211284518242,2.3135961517691612,3.0901272296905518
560,560,2.444906234741211,2.442378520965576,0.02,2.261829049142914,1.2180371284484863,0.513738228008151,2.3244456872344017,3.1189688444137573
561,561,2.5486974716186523,2.475787878036499,0.02,2.2618891838577233,1.2186201214790344,0.5150788128376007,2.3282079249620438,3.0892893075942993
562,562,2.486694812774658,2.4674696922302246,0.02,2.2618243797294606,1.2233547866344452,0.523424381390214,2.3323676586151123,3.0118682980537415
563,563,2.4616081714630127,2.6094508171081543,0.02,2.261993738652666,1.2121467292308807,0.5023382920771837,2.3618385419249535,3.033884584903717
564,564,2.4502243995666504,2.556441307067871,0.02,2.2619463638943063,1.212391436100006,0.5089720338582993,2.3538258746266365,3.0490599274635315
565,565,2.4424750804901123,2.5187554359436035,0.02,2.2621991407286606,1.2139409482479095,0.5061386488378048,2.3554172441363335,3.0918959379196167
566,566,2.528219223022461,2.5329582691192627,0.02,2.2622017023412044,1.2195226550102234,0.5076968185603619,2.367963209748268,3.0553913712501526
567,567,2.549116611480713,2.529521942138672,0.02,2.262114451363591,1.2166217267513275,0.5092042293399572,2.3763994351029396,3.0715801119804382
