step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
4679,4679,4.054952144622803,4.059630393981934,2e-05,2.5630369679360094,0.09103211015462875,0.061453926376998425,0.06907819886691868,0.1054450161755085
4680,4680,4.059935092926025,4.064639091491699,2e-05,2.5674526981583283,0.09113249741494656,0.06141007086262107,0.0690805425401777,0.10547016188502312
4681,4681,4.059992790222168,4.0483903884887695,2e-05,2.5689171512123594,0.09140690788626671,0.06141375447623432,0.06906807026825845,0.10549458675086498
4682,4682,4.0620832443237305,4.05660343170166,2e-05,2.570344270557957,0.09109698422253132,0.06147518823854625,0.06912008346989751,0.10552268847823143
4683,4683,4.05495548248291,4.052439212799072,2e-05,2.5739766093833096,0.09146096371114254,0.061421097023412585,0.06909403577446938,0.10554634407162666
4684,4684,4.051142692565918,4.0675435066223145,2e-05,2.5711980487847446,0.09138182736933231,0.061458437936380506,0.06911298376508057,0.10557287745177746
4685,4685,4.052220821380615,4.052273750305176,2e-05,2.5724104844009,0.09125875867903233,0.06148084090091288,0.06915129674598575,0.1056002601981163
4686,4686,4.048877716064453,4.065322399139404,2e-05,2.574615384766098,0.09147816896438599,0.06146703683771193,0.0691336786840111,0.10562478005886078
4687,4687,4.064427375793457,4.063809871673584,2e-05,2.5692036224996437,0.09175438620150089,0.06152853695675731,0.06917763222008944,0.10565252788364887
4688,4688,4.059334754943848,4.0456976890563965,2e-05,2.5630144866378943,0.09134002029895782,0.06149894231930375,0.06916818837635219,0.10567732900381088
4689,4689,4.052207946777344,4.062591075897217,2e-05,2.380741471318408,0.09145888313651085,0.061472415924072266,0.06916263932362199,0.10570201836526394
4690,4690,4.0479559898376465,4.050303936004639,2e-05,2.397692679065011,0.09149500541388988,0.06156409718096256,0.0692254533059895,0.1057308204472065
4691,4691,4.059423446655273,4.062655448913574,2e-05,2.4164166325890704,0.09146899171173573,0.06149384728632867,0.06918358500115573,0.10575427114963531
4692,4692,4.063569068908691,4.053308486938477,2e-05,2.4354885440581597,0.09133055619895458,0.06151895853690803,0.06920038932003081,0.10578062571585178
4693,4693,4.055459499359131,4.070051670074463,2e-05,2.4501570664690253,0.09165679290890694,0.06152919912710786,0.06919113057665527,0.10580510087311268
4694,4694,4.055973529815674,4.06675386428833,2e-05,2.4635061636066236,0.091545095667243,0.06160910427570343,0.06923023890703917,0.10583322308957577
4695,4695,4.051375865936279,4.0589070320129395,2e-05,2.478297030577396,0.09126505814492702,0.06159863085485995,0.06926357955671847,0.10586011223495007
4696,4696,4.057669639587402,4.06844425201416,2e-05,2.487837877372644,0.09150422364473343,0.061590560246258974,0.0692736771889031,0.10588577762246132
4697,4697,4.061480522155762,4.065167427062988,2e-05,2.4975434758549397,0.09160898998379707,0.061544145457446575,0.06925895344465971,0.10591046698391438
4698,4698,4.067352294921875,4.06751823425293,2e-05,2.5044109624170563,0.0913620013743639,0.06162948324345052,0.06933229556307197,0.10593972727656364
4699,4699,4.0617756843566895,4.067671298980713,2e-05,2.5124822653681322,0.0916072353720665,0.06160506443120539,0.06929777003824711,0.10596305131912231
4700,4700,4.052529335021973,4.055736064910889,2e-05,2.520525535987929,0.09150591492652893,0.06162249087356031,0.06928869266994298,0.10598752647638321
4701,4701,4.063780784606934,4.063626766204834,2e-05,2.5218644628591798,0.09175813943147659,0.06162966717965901,0.06932461890392005,0.10601496696472168
4702,4702,4.051207065582275,4.060141563415527,2e-05,2.5199679923116585,0.09142545610666275,0.06164602539502084,0.06933566811494529,0.1060409564524889
4703,4703,4.050944805145264,4.056425094604492,2e-05,2.523033883950164,0.0916899535804987,0.06163888634182513,0.06930299708619714,0.10606412775814533
4704,4704,4.052537441253662,4.056253433227539,2e-05,2.52885796714466,0.09149368666112423,0.061661226442083716,0.06935627828352153,0.10609220713376999
4705,4705,4.080616474151611,4.058104515075684,2e-05,2.534149369087579,0.09183662012219429,0.06160608446225524,0.06933730118907988,0.10611622594296932
4706,4706,4.062384605407715,4.056849479675293,2e-05,2.5417956979304144,0.09177052788436413,0.06170370592735708,0.06942244642414153,0.10614577494561672
4707,4707,4.050043106079102,4.056072235107422,2e-05,2.5448081067496893,0.09158246405422688,0.06163893057964742,0.06934547377750278,0.10616621933877468
4708,4708,4.054374694824219,4.060011386871338,2e-05,2.5488895707693424,0.09170332551002502,0.06169800763018429,0.06940450565889478,0.1061943843960762
4709,4709,4.057637691497803,4.058363914489746,2e-05,2.5447661245335382,0.09180140681564808,0.061659442726522684,0.06934360158629715,0.10621652379631996
4710,4710,4.059328556060791,4.059117317199707,2e-05,2.5399178336218733,0.09185675345361233,0.06178134051151574,0.06945767207071185,0.10624771751463413
4711,4711,4.052797317504883,4.062594890594482,2e-05,2.53837757508433,0.09190657548606396,0.0617170303594321,0.06942164502106607,0.10627098381519318
4712,4712,4.056845188140869,4.059177398681641,2e-05,2.5374953327694496,0.09159131348133087,0.061669184593483806,0.06941085844300687,0.10629546828567982
4713,4713,4.055757999420166,4.0638957023620605,2e-05,2.542894592507347,0.0916820839047432,0.06166464602574706,0.06940561183728278,0.10632031597197056
4714,4714,4.052627086639404,4.061567783355713,2e-05,2.5458901659477737,0.09182759001851082,0.06170986103825271,0.0694538033567369,0.10634838603436947
4715,4715,4.054609775543213,4.06586217880249,2e-05,2.541382747710851,0.09173977375030518,0.06166305718943477,0.06939175189472735,0.10636965185403824
4716,4716,4.052623748779297,4.056703567504883,2e-05,2.5470231166716153,0.09197543375194073,0.06172090116888285,0.06948665133677423,0.10640040598809719
4717,4717,4.0542802810668945,4.064149856567383,2e-05,2.543417009937808,0.09211628139019012,0.06177184428088367,0.06949257850646973,0.10642619803547859
4718,4718,4.057475566864014,4.058119773864746,2e-05,2.544714357698616,0.09192796424031258,0.061777559109032154,0.06948244292289019,0.10645040683448315
4719,4719,4.053770542144775,4.061923027038574,2e-05,2.547571656290067,0.09202398732304573,0.06173522723838687,0.06949169375002384,0.10647536814212799
4720,4720,4.049610137939453,4.060853958129883,2e-05,2.551463133834503,0.09195097535848618,0.061777738854289055,0.06950223259627819,0.10650225915014744
4721,4721,4.061912536621094,4.060925483703613,2e-05,2.555650773476087,0.09204089641571045,0.061786775942891836,0.06949248956516385,0.10652687028050423
4722,4722,4.049407005310059,4.064079284667969,2e-05,2.558924553208487,0.0918685831129551,0.06184967770241201,0.06959933880716562,0.10655810125172138
4723,4723,4.053332805633545,4.060168266296387,2e-05,2.5626036742102642,0.09199440106749535,0.061854975298047066,0.06958508072420955,0.10658248513936996
4724,4724,4.060672760009766,4.065026760101318,2e-05,2.565105276092188,0.09184093587100506,0.061823421623557806,0.06954875402152538,0.10660562105476856
4725,4725,4.052272796630859,4.0547099113464355,2e-05,2.567475913319938,0.09243836253881454,0.06179178273305297,0.06952342391014099,0.1066295113414526
4726,4726,4.052554130554199,4.0537285804748535,2e-05,2.5599246092743533,0.09201280400156975,0.06182693038135767,0.06958196614868939,0.10665862448513508
4727,4727,4.059677600860596,4.049187660217285,2e-05,2.5638929745545815,0.0921020656824112,0.06183947343379259,0.0695747493300587,0.10668296925723553
4728,4728,4.051144599914551,4.055617332458496,2e-05,2.5583161187039827,0.09214958734810352,0.06187358289025724,0.0696063784416765,0.10670974664390087
4729,4729,4.057354927062988,4.070467472076416,2e-05,2.554373941399677,0.09206746518611908,0.06180210690945387,0.06953577185049653,0.10673119686543941
4730,4730,4.058187961578369,4.064329147338867,2e-05,2.549107920893033,0.09221371822059155,0.0618518078699708,0.06962532526813447,0.10676179267466068
4731,4731,4.048823833465576,4.055025577545166,2e-05,2.546400148942675,0.09225238114595413,0.06184040638618171,0.06957680359482765,0.10678382217884064
4732,4732,4.063616752624512,4.060305595397949,2e-05,2.548234635276862,0.09227552264928818,0.06188997928984463,0.06963674421422184,0.10681322403252125
4733,4733,4.052250385284424,4.053281784057617,2e-05,2.546410767047028,0.09245914034545422,0.0618811605963856,0.06965735740959644,0.1068396121263504
4734,4734,4.055126190185547,4.052154064178467,2e-05,2.545717036126531,0.09202205576002598,0.061951215378940105,0.0697028967551887,0.10686704143881798
4735,4735,4.0547685623168945,4.065556049346924,2e-05,2.5496673216549164,0.09219851344823837,0.06187535240314901,0.0696296093519777,0.10688884928822517
4736,4736,4.060267448425293,4.0582404136657715,2e-05,2.553953502463069,0.09223181940615177,0.06186549901030958,0.06965193222276866,0.10691493190824986
4737,4737,4.052286148071289,4.066798686981201,2e-05,2.55783035584639,0.09211140125989914,0.06192344636656344,0.06969020515680313,0.10694227740168571
4738,4738,4.058308124542236,4.066035270690918,2e-05,2.5511972795933113,0.09228929132223129,0.06194987869821489,0.06970289163291454,0.10696847178041935
4739,4739,4.056784629821777,4.050621509552002,2e-05,2.555600795285594,0.09187480248510838,0.061946193454787135,0.06970017892308533,0.10699394531548023
4740,4740,4.0542826652526855,4.058341979980469,2e-05,2.550539416421281,0.09261855110526085,0.061949277529492974,0.06973654846660793,0.1070211548358202
4741,4741,4.06025505065918,4.052464962005615,2e-05,2.5485604091389673,0.09234711527824402,0.061973946169018745,0.06974944425746799,0.10704704746603966
4742,4742,4.0597686767578125,4.052807807922363,2e-05,2.5461120037025613,0.09235157445073128,0.062039793469011784,0.06979793054051697,0.10707546584308147
4743,4743,4.053159236907959,4.055340766906738,2e-05,2.5507074304414172,0.09226403012871742,0.06197802512906492,0.06973737711086869,0.10709706880152225
4744,4744,4.050467491149902,4.062993049621582,2e-05,2.554078143079802,0.09219437278807163,0.06195142469368875,0.0697384790983051,0.10712283104658127
4745,4745,4.057225227355957,4.058929443359375,2e-05,2.5583502356326275,0.09253188781440258,0.06196782225742936,0.06973256450146437,0.10714822262525558
4746,4746,4.050447463989258,4.05063533782959,2e-05,2.5613271532304314,0.09255353733897209,0.061993599869310856,0.06979217939078808,0.10717695765197277
4747,4747,4.0507683753967285,4.053828239440918,2e-05,2.562663878420464,0.09224361181259155,0.06201774952933192,0.06982470909133554,0.10720369964838028
4748,4748,4.0537028312683105,4.073942184448242,2e-05,2.556459347021846,0.09287405572831631,0.062064386904239655,0.069829769898206,0.10723019018769264
4749,4749,4.061237335205078,4.056077480316162,2e-05,2.5598350611261607,0.09256874956190586,0.0620656821411103,0.06983371474780142,0.1072552464902401
4750,4750,4.0636091232299805,4.056123733520508,2e-05,2.5559724570243016,0.09246265329420567,0.062042096396908164,0.0698144854977727,0.10727913677692413
4751,4751,4.066025257110596,4.061105251312256,2e-05,2.554034163343803,0.0924015361815691,0.06209023529663682,0.06984126032330096,0.10730690509080887
4752,4752,4.052479267120361,4.055622100830078,2e-05,2.5567849923318646,0.09248720481991768,0.06202090624719858,0.0698164131026715,0.10733100958168507
4753,4753,4.0502028465271,4.074016571044922,2e-05,2.5610595616552887,0.09249342232942581,0.062074054731056094,0.06985640618950129,0.10735826939344406
4754,4754,4.052521228790283,4.063323497772217,2e-05,2.563669464048414,0.09295254200696945,0.062123309122398496,0.06988075678236783,0.10738540627062321
4755,4755,4.059298515319824,4.056638240814209,2e-05,2.568424431166378,0.09249317646026611,0.06209346232935786,0.06991830328479409,0.1074122954159975
4756,4756,4.058026313781738,4.065423488616943,2e-05,2.5697725780375635,0.09243513271212578,0.062062532640993595,0.06990899494849145,0.10743719711899757
4757,4757,4.054117202758789,4.056273460388184,2e-05,2.571365269790766,0.09262506291270256,0.062069689854979515,0.06987129314802587,0.10746032185852528
4758,4758,4.059038162231445,4.052937984466553,2e-05,2.57497158160689,0.09258482232689857,0.06207127822563052,0.06988512119278312,0.1074868943542242
4759,4759,4.058314800262451,4.057397365570068,2e-05,2.575596158529737,0.09254129603505135,0.062059464398771524,0.06986887659877539,0.10751114785671234
4760,4760,4.063825607299805,4.050394535064697,2e-05,2.5761946132715976,0.0927791353315115,0.06205295538529754,0.06989011191762984,0.1075381189584732
4761,4761,4.06364107131958,4.058875560760498,2e-05,2.579394108068848,0.09284855797886848,0.061997700948268175,0.06986789591610432,0.10756217315793037
4762,4762,4.054688453674316,4.0644941329956055,2e-05,2.579095474393641,0.09272569790482521,0.06215244438499212,0.0699734310619533,0.10759262181818485
4763,4763,4.055575847625732,4.056662082672119,2e-05,2.5769844944152345,0.09290939196944237,0.06212117290124297,0.06992308748885989,0.10761556401848793
4764,4764,4.0527119636535645,4.056702136993408,2e-05,2.572373846584704,0.09253650903701782,0.06214372906833887,0.06997033022344112,0.10764437913894653
4765,4765,4.0497918128967285,4.057267665863037,2e-05,2.564959867117066,0.09297757968306541,0.062208690913394094,0.06999107939191163,0.10766974464058876
4766,4766,4.048707008361816,4.058046340942383,2e-05,2.5675124887690877,0.09286286123096943,0.06217374815605581,0.0699950996786356,0.10769541189074516
4767,4767,4.060614109039307,4.056634902954102,2e-05,2.5656280386750328,0.09264360554516315,0.062198099913075566,0.06999114551581442,0.10772058740258217
4768,4768,4.058980941772461,4.057910919189453,2e-05,2.5676159980628768,0.0933088269084692,0.06217469135299325,0.07000198867172003,0.10774663276970387
4769,4769,4.06178092956543,4.056260585784912,2e-05,2.571515314213685,0.09264906868338585,0.06218063132837415,0.07001133146695793,0.10777219012379646
4770,4770,4.055034160614014,4.046662330627441,2e-05,2.5731334388173632,0.0929498691111803,0.062221847008913755,0.07003633235581219,0.10779984667897224
4771,4771,4.049009323120117,4.074965000152588,2e-05,2.57358666392168,0.09302683919668198,0.0622356878593564,0.07006357051432133,0.10782642289996147
4772,4772,4.059720516204834,4.058127403259277,2e-05,2.57716219001846,0.09264508821070194,0.06215265789069235,0.06999888666905463,0.10784794576466084
4773,4773,4.051381587982178,4.065117359161377,2e-05,2.576940146069981,0.09308549016714096,0.06229250272735953,0.07009374164044857,0.10787895694375038
4774,4774,4.054529666900635,4.056273937225342,2e-05,2.5775170986153664,0.0927828811109066,0.062290417263284326,0.07011565822176635,0.10790508985519409
4775,4775,4.052278518676758,4.073286533355713,2e-05,2.579576961463589,0.09294968284666538,0.06217660661786795,0.07002602890133858,0.10792496055364609
4776,4776,4.050483226776123,4.05897331237793,2e-05,2.580264068666399,0.09288698993623257,0.06220912770368159,0.0700315460562706,0.10795138031244278
4777,4777,4.056544780731201,4.061148166656494,2e-05,2.571533790913786,0.09288791939616203,0.06227654335089028,0.07010761322453618,0.10798050835728645
4778,4778,4.06250524520874,4.057172775268555,2e-05,2.5662261522485306,0.09297704137861729,0.06228600046597421,0.07011389173567295,0.1080057118088007
4779,4779,4.058315753936768,4.05742883682251,2e-05,2.56335300368061,0.09317638166248798,0.06224244344048202,0.0700743617489934,0.10802897810935974
4780,4780,4.048841953277588,4.058468818664551,2e-05,2.567314491563286,0.09318430162966251,0.062276112381368876,0.0701077685225755,0.10805648565292358
4781,4781,4.056127071380615,4.059902191162109,2e-05,2.568300042365514,0.09332172572612762,0.062286713626235723,0.07014435599558055,0.10808282345533371
4782,4782,4.05495023727417,4.0589165687561035,2e-05,2.5694560836217817,0.09337036497890949,0.0623046918772161,0.07011742633767426,0.10810636915266514
4783,4783,4.049846172332764,4.066093444824219,2e-05,2.571856009570918,0.09314193949103355,0.062313750851899385,0.07018446759320796,0.10813579149544239
4784,4784,4.047532081604004,4.049500942230225,2e-05,2.573703610829135,0.09326452016830444,0.06229330226778984,0.07016892568208277,0.10815957188606262
4785,4785,4.057072162628174,4.053618907928467,2e-05,2.565575882219499,0.09302529320120811,0.062266063410788774,0.07015678030438721,0.10818420723080635
4786,4786,4.051950454711914,4.05801248550415,2e-05,2.568721426310262,0.09306006319820881,0.06233693892136216,0.07020935765467584,0.10821203142404556
4787,4787,4.062843322753906,4.0534820556640625,2e-05,2.5623479843434818,0.0931301936507225,0.06234583863988519,0.07017855439335108,0.10823524743318558
4788,4788,4.056775093078613,4.056511402130127,2e-05,2.5585263067204393,0.09329012222588062,0.062422652961686254,0.07026320230215788,0.1082657016813755
4789,4789,4.065592288970947,4.057132244110107,2e-05,2.5553302198038095,0.09322232007980347,0.06239438895136118,0.07024898729287088,0.10829068906605244
4790,4790,4.0460615158081055,4.06254768371582,2e-05,2.5501591083712,0.09335968643426895,0.06243751756846905,0.070287702139467,0.10831781849265099
4791,4791,4.054904937744141,4.059086322784424,2e-05,2.544757213010477,0.09296644106507301,0.062408625381067395,0.07027021748945117,0.10834185220301151
4792,4792,4.064311981201172,4.060708522796631,2e-05,2.5494110124274987,0.09328461438417435,0.062342310324311256,0.07022767048329115,0.10836504213511944
4793,4793,4.052242279052734,4.05530309677124,2e-05,2.5466090570467315,0.09340650402009487,0.06235613860189915,0.07023367192596197,0.10839003510773182
4794,4794,4.062171936035156,4.065723419189453,2e-05,2.551137425512642,0.09329354949295521,0.06243174150586128,0.07026094174943864,0.10841699317097664
4795,4795,4.052372932434082,4.053102493286133,2e-05,2.558376348416309,0.09367318637669086,0.062378101982176304,0.07023788359947503,0.10844195820391178
4796,4796,4.052407741546631,4.05900239944458,2e-05,2.5604789244195167,0.09306092374026775,0.062466645846143365,0.0702974817249924,0.10846947319805622
4797,4797,4.0554327964782715,4.065103530883789,2e-05,2.562985632265447,0.09322432987391949,0.06244559912011027,0.07032901211641729,0.10849677212536335
4798,4798,4.052047252655029,4.052873611450195,2e-05,2.5660943876842324,0.09335100464522839,0.06239573750644922,0.0702684719581157,0.10851889289915562
4799,4799,4.0546770095825195,4.063229560852051,2e-05,2.5684796437759343,0.09336267039179802,0.062441322254016995,0.07031881040893495,0.10854742676019669
4800,4800,4.058598041534424,4.056603908538818,2e-05,2.5704878425255955,0.09333003498613834,0.06246996927075088,0.07035907777026296,0.10857469215989113
4801,4801,4.052386283874512,4.054311275482178,2e-05,2.5638585464464154,0.09350193105638027,0.062469766940921545,0.07033398537896574,0.10859929956495762
4802,4802,4.050708770751953,4.060085773468018,2e-05,2.5574502315276986,0.09340992756187916,0.06245276355184615,0.07032504747621715,0.10862367413938046
4803,4803,4.050755977630615,4.052187919616699,2e-05,2.554145759431921,0.09346001595258713,0.06248090136796236,0.07034466229379177,0.10864976793527603
4804,4804,4.048761367797852,4.052689552307129,2e-05,2.551587574586141,0.09372533485293388,0.062486962182447314,0.07037779758684337,0.10867813602089882
4805,4805,4.049612522125244,4.05613374710083,2e-05,2.555587247365803,0.09374604746699333,0.06246666354127228,0.070325359236449,0.10870082676410675
4806,4806,4.065891265869141,4.057936668395996,2e-05,2.5588212415608833,0.09334931895136833,0.06251730909571052,0.0704091158695519,0.10872984677553177
4807,4807,4.053519248962402,4.055678844451904,2e-05,2.5521888814369036,0.09364451095461845,0.062486448092386127,0.07040729117579758,0.1087555792182684
4808,4808,4.055835723876953,4.063465595245361,2e-05,2.556676996918494,0.09366404078900814,0.062484079506248236,0.07039476744830608,0.10878000035881996
4809,4809,4.059571266174316,4.058470726013184,2e-05,2.551706248535348,0.09401135891675949,0.06254311394877732,0.07044013030827045,0.10880837962031364
4810,4810,4.057788372039795,4.064474582672119,2e-05,2.5484159540518276,0.09362436830997467,0.0624747269321233,0.07040363713167608,0.1088309045881033
4811,4811,4.054373264312744,4.050922870635986,2e-05,2.5474957961572784,0.09345256723463535,0.06256426917389035,0.0704562736209482,0.1088595986366272
4812,4812,4.052363395690918,4.0649919509887695,2e-05,2.5480350235046734,0.09353071637451649,0.06260877219028771,0.07051570946350694,0.10888822190463543
4813,4813,4.045363426208496,4.056184768676758,2e-05,2.544351251201171,0.09367533214390278,0.06253049662336707,0.07045806292444468,0.10891005955636501
4814,4814,4.049045085906982,4.055196285247803,2e-05,2.5413058052631774,0.09398923814296722,0.06257864623330534,0.07050181250087917,0.108939029276371
4815,4815,4.054563522338867,4.0616583824157715,2e-05,2.5425519700619894,0.0936513002961874,0.06254197587259114,0.07047447748482227,0.10896185226738453
4816,4816,4.0538506507873535,4.056247234344482,2e-05,2.5462637187991786,0.09382091462612152,0.06253700307570398,0.0704522046726197,0.10898658260703087
4817,4817,4.0477375984191895,4.050906181335449,2e-05,2.5524211664471297,0.0938787367194891,0.06265229498967528,0.07054897537454963,0.1090181078761816
4818,4818,4.047614574432373,4.048329830169678,2e-05,2.556439678693976,0.09363523870706558,0.06262687570415437,0.07054070383310318,0.1090422160923481
4819,4819,4.061747074127197,4.042015075683594,2e-05,2.557898496707809,0.09386035799980164,0.06267790868878365,0.07058125524781644,0.10907064378261566
4820,4820,4.060689926147461,4.064459800720215,2e-05,2.3793088066963546,0.09351534210145473,0.06264665746130049,0.07055262802168727,0.10909485444426537
4821,4821,4.054498672485352,4.052862167358398,2e-05,2.3976864084676457,0.09392569772899151,0.06266944180242717,0.07055484736338258,0.109120087698102
4822,4822,4.054141521453857,4.057424068450928,2e-05,2.415086967738945,0.09418863244354725,0.06266142660751939,0.07059596618637443,0.10914711654186249
4823,4823,4.05241584777832,4.05341911315918,2e-05,2.4322941295237044,0.0940280593931675,0.06262762635014951,0.07055733958259225,0.10917149856686592
4824,4824,4.055225372314453,4.061933517456055,2e-05,2.448853044430188,0.09392055496573448,0.06263186316937208,0.07058933610096574,0.10919765569269657
4825,4825,4.056158065795898,4.062765598297119,2e-05,2.464954701730834,0.09367907978594303,0.06268920958973467,0.07059351308271289,0.10922371968626976
4826,4826,4.0565690994262695,4.062093257904053,2e-05,2.4731062437213693,0.09399624913930893,0.06266398006118834,0.07056282926350832,0.10924791730940342
4827,4827,4.059925556182861,4.0691752433776855,2e-05,2.477927467353897,0.09364272281527519,0.06262148800306022,0.07057734252884984,0.10927308350801468
4828,4828,4.052802562713623,4.063659191131592,2e-05,2.4866677569762294,0.0940976906567812,0.06269365665502846,0.0706023070961237,0.10930039919912815
4829,4829,4.046792030334473,4.063531875610352,2e-05,2.4907766620144702,0.0939850639551878,0.06271703797392547,0.0706591485068202,0.10932864807546139
4830,4830,4.047507286071777,4.06218147277832,2e-05,2.495788931659689,0.09403078258037567,0.06275837658904493,0.07067945133894682,0.10935491882264614
4831,4831,4.057953357696533,4.0513596534729,2e-05,2.504758883275507,0.09392179176211357,0.06273879809305072,0.07065907446667552,0.10937911458313465
4832,4832,4.062843322753906,4.055466175079346,2e-05,2.515416650003951,0.09400068037211895,0.06274444004520774,0.0706471053417772,0.1094044279307127
4833,4833,4.054426193237305,4.057221412658691,2e-05,2.5215157621352344,0.09435538575053215,0.06270269677042961,0.07066081021912396,0.10943122394382954
4834,4834,4.054117202758789,4.06196403503418,2e-05,2.518067786549792,0.09415706060826778,0.06275115115568042,0.07070939871482551,0.10945856012403965
4835,4835,4.060906410217285,4.05381965637207,2e-05,2.5249211712251767,0.09385750629007816,0.06276613543741405,0.07071574265137315,0.10948526114225388
4836,4836,4.048051357269287,4.068312644958496,2e-05,2.522807155681314,0.09408978000283241,0.06277557020075619,0.07072166376747191,0.10951049998402596
4837,4837,4.055535316467285,4.060888290405273,2e-05,2.522998085989996,0.09436018951237202,0.06267992942593992,0.07061238866299391,0.1095298770815134
4838,4838,4.050608158111572,4.049182415008545,2e-05,2.5236556289488896,0.09414624609053135,0.06282508419826627,0.0707591362297535,0.1095640379935503
4839,4839,4.059459686279297,4.055184841156006,2e-05,2.520429336765193,0.09395906142890453,0.06280620885081589,0.07076997868716717,0.10958969593048096
4840,4840,4.046262741088867,4.063356876373291,2e-05,2.518498517809965,0.09424217231571674,0.06280120648443699,0.07073957100510597,0.10961322672665119
4841,4841,4.049489974975586,4.056671619415283,2e-05,2.5187458549797324,0.0940125398337841,0.06272664456628263,0.07068604836240411,0.10963591374456882
4842,4842,4.053806304931641,4.060515403747559,2e-05,2.5191802097027307,0.09424042701721191,0.06286663003265858,0.07080735079944134,0.10966855101287365
4843,4843,4.056576251983643,4.047427177429199,2e-05,2.5253017285732153,0.09456458315253258,0.06282077822834253,0.07080211071297526,0.1096930056810379
4844,4844,4.055619239807129,4.059962272644043,2e-05,2.53316949657618,0.09424132108688354,0.06284853490069509,0.07082962291315198,0.10972010530531406
4845,4845,4.053131580352783,4.062572956085205,2e-05,2.5308095011152743,0.09438572451472282,0.06287143239751458,0.07081617414951324,0.10974536463618279
4846,4846,4.060661315917969,4.057442665100098,2e-05,2.52981297323125,0.09439622238278389,0.06289257784374058,0.07083315961062908,0.10977106168866158
4847,4847,4.045533180236816,4.0525126457214355,2e-05,2.530608864042373,0.09436124563217163,0.06292346399277449,0.07089298591017723,0.10980100184679031
4848,4848,4.042647361755371,4.057222843170166,2e-05,2.535709873618729,0.0944040771573782,0.06288991728797555,0.07085744105279446,0.10982421785593033
4849,4849,4.0490336418151855,4.056857585906982,2e-05,2.542996894150465,0.09432644955813885,0.06281705270521343,0.07082224427722394,0.10984800942242146
4850,4850,4.048811435699463,4.052753925323486,2e-05,2.5472844243986192,0.09431398846209049,0.06286110868677497,0.07086242362856865,0.10987543128430843
4851,4851,4.060670852661133,4.055103302001953,2e-05,2.5508326922521856,0.09433258511126041,0.06293092481791973,0.0709092877805233,0.10990428738296032
4852,4852,4.057780742645264,4.069413185119629,2e-05,2.5563869419133125,0.0943731889128685,0.06296155578456819,0.07090983632951975,0.10992965660989285
4853,4853,4.045434951782227,4.049310684204102,2e-05,2.559059422226193,0.09436759725213051,0.06296170596033335,0.07092140195891261,0.10995657742023468
4854,4854,4.050357818603516,4.0570549964904785,2e-05,2.561445506588577,0.09449286200106144,0.06291567394509912,0.07092096656560898,0.10998245142400265
4855,4855,4.049068450927734,4.053016662597656,2e-05,2.5660398924697243,0.09479316510260105,0.06293813395313919,0.07090277317911386,0.11000660993158817
4856,4856,4.054123878479004,4.04671573638916,2e-05,2.566918661743939,0.09452616050839424,0.06299680797383189,0.07097980426624417,0.11003651469945908
4857,4857,4.054591178894043,4.050564289093018,2e-05,2.5686663344003096,0.09451831690967083,0.0629036808386445,0.07090229168534279,0.110057407990098
4858,4858,4.055060386657715,4.0518269538879395,2e-05,2.5684498877699116,0.09460415691137314,0.06299226311966777,0.07098309556022286,0.11008740030229092
4859,4859,4.056440353393555,4.0513386726379395,2e-05,2.5635471508775263,0.09456216171383858,0.06300048716366291,0.07099452149122953,0.11011385917663574
4860,4860,4.061293125152588,4.048222541809082,2e-05,2.5580969849339446,0.09455136768519878,0.06299698329530656,0.07095082104206085,0.1101365927606821
4861,4861,4.047610759735107,4.056158542633057,2e-05,2.55711121569553,0.09494088776409626,0.06294790795072913,0.07094876980409026,0.11016192846000195
4862,4862,4.044988632202148,4.057196140289307,2e-05,2.5596308664415113,0.09464390389621258,0.0630169240757823,0.0709996446967125,0.11019028350710869
4863,4863,4.04203462600708,4.055619239807129,2e-05,2.5644594066396373,0.0947469100356102,0.06302425847388804,0.07100918469950557,0.11021669395267963
4864,4864,4.053689002990723,4.060366153717041,2e-05,2.5656351944450475,0.09471816755831242,0.06303540640510619,0.07099554734304547,0.11024088971316814
4865,4865,4.0558857917785645,4.056416988372803,2e-05,2.5675418868720405,0.09465396590530872,0.06302428897470236,0.0710177100263536,0.11026721261441708
4866,4866,4.054747581481934,4.048623085021973,2e-05,2.570465669778829,0.09453722834587097,0.06309587112627923,0.07107472093775868,0.11029645800590515
4867,4867,4.050266742706299,4.056785583496094,2e-05,2.571755173844812,0.09472749195992947,0.06308754277415574,0.0710934204980731,0.11032288894057274
4868,4868,4.049254894256592,4.057292938232422,2e-05,2.5641900956766115,0.09500174969434738,0.06303758593276143,0.0710671036504209,0.11034622229635715
4869,4869,4.052639961242676,4.047623634338379,2e-05,2.5674819611622173,0.0947681088000536,0.06309123709797859,0.07108323089778423,0.11037267558276653
4870,4870,4.056610107421875,4.053958892822266,2e-05,2.561434323816513,0.09469382651150227,0.06298433500342071,0.07102504791691899,0.11039520613849163
4871,4871,4.044891357421875,4.049081802368164,2e-05,2.5571275308231045,0.09474837221205235,0.06306921341456473,0.07109012873843312,0.11042390950024128
4872,4872,4.051995754241943,4.056818962097168,2e-05,2.556328190199527,0.09454091265797615,0.06297588278539479,0.07101783948019147,0.11044535785913467
