step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
616,616,2.7789549827575684,2.785691022872925,0.011,1.7167290327029694,0.3719663769006729,2939.5032958984375,8848.80892944336,2.5450849533081055
617,617,2.7365615367889404,2.813098430633545,0.011,1.725309942741574,0.3704606220126152,2959.4767532348633,8811.89614868164,2.698630213737488
618,618,2.7777624130249023,2.82928729057312,0.011,1.7350972103735138,0.37081193178892136,2907.6168823242188,8520.185028076172,2.948445975780487
619,619,2.783066511154175,2.7160356044769287,0.011,1.7447732419241722,0.3734484314918518,2845.9024658203125,8364.99917602539,2.756246328353882
620,620,2.776055097579956,2.793971538543701,0.011,1.6370766378071653,0.3693321868777275,2902.8485260009766,8736.161804199219,2.6198132634162903
621,621,2.774118185043335,2.792475461959839,0.011,1.6630204802592923,0.3740241527557373,2900.443893432617,8730.163757324219,2.717797577381134
622,622,2.71713924407959,2.829474449157715,0.011,1.6933132467487895,0.37394800782203674,2882.917137145996,8970.065521240234,2.8387430906295776
623,623,2.769287586212158,2.7140941619873047,0.011,1.7066641383276084,0.3716571033000946,2850.116142272949,9025.29116821289,2.775385022163391
624,624,2.708409070968628,2.7548279762268066,0.011,1.6015433366963483,0.3763679191470146,2827.7871322631836,9403.696655273438,2.692435622215271
625,625,2.760502338409424,2.807954788208008,0.011,1.6167034640993068,0.3732279986143112,2763.6828689575195,8749.678344726562,2.853972554206848
626,626,2.835934638977051,2.775482416152954,0.011,1.643687750921298,0.37730296701192856,2716.472801208496,8822.27084350586,2.948087215423584
627,627,2.716846466064453,2.7698278427124023,0.011,1.6628721579655563,0.3769528418779373,2800.899959564209,8587.741760253906,2.7464152574539185
628,628,2.7859914302825928,2.7062041759490967,0.011,1.6738498506295705,0.37451034784317017,2828.743179321289,8771.285919189453,2.6166789531707764
629,629,2.748749256134033,2.7609927654266357,0.011,1.5748642682806107,0.3761102929711342,2850.075294494629,9017.965118408203,2.728700637817383
630,630,2.7043936252593994,2.7714216709136963,0.011,1.597016605778732,0.37553195655345917,2877.4505157470703,9233.113647460938,2.7634559869766235
631,631,2.7830593585968018,2.8217320442199707,0.011,1.6212447754538057,0.37666065990924835,2793.591506958008,9357.030853271484,2.7217894792556763
632,632,2.8426506519317627,2.8166472911834717,0.011,1.6368592827461064,0.37207482755184174,2790.6380462646484,9233.892852783203,2.73662269115448
633,633,2.7791078090667725,2.673553466796875,0.011,1.6654303420524794,0.37706542015075684,2710.470184326172,9124.582733154297,2.833828926086426
634,634,2.724137783050537,2.7941129207611084,0.011,1.560562861019206,0.37635330110788345,2692.968910217285,8925.754333496094,2.79708194732666
635,635,2.743375301361084,2.759061336517334,0.011,1.5794437892388342,0.38035620003938675,2720.6279373168945,9005.827453613281,2.8184958696365356
636,636,2.7502193450927734,2.744605541229248,0.011,1.6028115383718122,0.37784910947084427,2763.002956390381,9134.577758789062,2.871388554573059
637,637,2.741687059402466,2.782092809677124,0.011,1.6324023295348218,0.37977050244808197,2817.9895553588867,9339.384460449219,2.8621236085891724
638,638,2.8763513565063477,2.902876377105713,0.011,1.647760109894689,0.3767763674259186,2790.944175720215,9150.578735351562,2.6841395497322083
639,639,2.746596336364746,2.7748219966888428,0.011,1.6648376261271685,0.37735431641340256,2744.202812194824,9109.709716796875,2.5140533447265625
640,640,2.730348587036133,2.7561190128326416,0.011,1.679876885312536,0.37888243794441223,2732.051010131836,9116.346130371094,2.5733622908592224
641,641,2.818387746810913,2.7449264526367188,0.011,1.69490615700219,0.3766781613230705,2724.0646781921387,9115.335144042969,2.782137632369995
642,642,2.741269111633301,2.7134246826171875,0.011,1.7128683722502096,0.37808792293071747,2719.0538024902344,9058.58676147461,2.7906126379966736
643,643,2.870816230773926,2.7769265174865723,0.011,1.7307670720848007,0.38209453225135803,2671.3135147094727,9059.90853881836,2.7671849727630615
644,644,2.802954912185669,2.790442943572998,0.011,1.7369606394295263,0.37562471628189087,2647.6928672790527,8698.092254638672,2.936410069465637
645,645,2.8093276023864746,2.829582691192627,0.011,1.7450481241276583,0.37870992720127106,2714.906509399414,8646.696319580078,2.9424485564231873
646,646,2.7767932415008545,2.8413610458374023,0.011,1.7600180135429615,0.3781406134366989,2717.5556144714355,8510.679382324219,3.0115976333618164
647,647,2.7815561294555664,2.8219192028045654,0.011,1.7627511983729909,0.37814921140670776,2753.0021438598633,8775.154052734375,2.8003479838371277
648,648,2.735718011856079,2.819446086883545,0.011,1.7673622697302354,0.3785151541233063,2732.481132507324,8721.547058105469,2.637257218360901
649,649,2.763197898864746,2.828890085220337,0.011,1.781470286688529,0.37955616414546967,2727.5101165771484,8610.314819335938,2.7729928493499756
650,650,2.84800386428833,2.7915258407592773,0.011,1.7818993751534593,0.379352442920208,2711.3254165649414,8606.549621582031,2.90525221824646
651,651,2.7126715183258057,2.775604009628296,0.011,1.7848975183378017,0.3809129372239113,2722.710292816162,8761.971618652344,2.7968295216560364
652,652,2.763880491256714,2.7769815921783447,0.011,1.7887412434702603,0.3794802650809288,2673.455982208252,8364.869384765625,2.633706271648407
653,653,2.774500608444214,2.7281711101531982,0.011,1.8006447064024835,0.37772509455680847,2680.5234985351562,8435.58236694336,2.691117823123932
654,654,2.711338520050049,2.716529369354248,0.011,1.7986324505486455,0.38359659910202026,2665.988208770752,8681.021606445312,2.6777515411376953
655,655,2.7134320735931396,2.854541063308716,0.011,1.8008709283740272,0.37637152522802353,2642.8990173339844,8753.518676757812,2.6099305152893066
656,656,2.77406907081604,2.7419252395629883,0.011,1.8109263622588172,0.3779495880007744,2686.550868988037,9039.401306152344,2.6035048365592957
657,657,2.817744016647339,2.8055167198181152,0.011,1.8086418503571184,0.37678997218608856,2766.960983276367,9258.843017578125,2.70045667886734
658,658,2.793851852416992,2.697080612182617,0.011,1.8089338219150486,0.38139012455940247,2784.0523681640625,9426.228332519531,2.724219501018524
659,659,2.7270936965942383,2.8335654735565186,0.011,1.8102351733341921,0.37638622522354126,2823.449417114258,9602.329284667969,2.609045088291168
660,660,2.822702407836914,2.8119819164276123,0.011,1.8119397075290522,0.38042842596769333,2842.4886627197266,9048.121826171875,2.841506063938141
661,661,2.709771156311035,2.7630298137664795,0.011,1.80787053049467,0.3800385594367981,2792.4570846557617,8877.851379394531,2.763025403022766
662,662,2.808298349380493,2.7408461570739746,0.011,1.809299104076052,0.379017174243927,2796.674530029297,8802.301574707031,2.6445987224578857
663,663,2.779609203338623,2.6996841430664062,0.011,1.818243201261055,0.38063767552375793,2775.9805908203125,9077.022766113281,2.836975634098053
664,664,2.7686221599578857,2.8046793937683105,0.011,1.8153404879415576,0.3765551894903183,2871.874496459961,8939.550048828125,3.018389880657196
665,665,2.7714338302612305,2.8027985095977783,0.011,1.8147319501706873,0.3746780827641487,2834.991828918457,8863.024047851562,2.889592707157135
666,666,2.7911362648010254,2.705618381500244,0.011,1.824105082855861,0.37975192070007324,2783.4293365478516,8884.108978271484,2.6988529562950134
667,667,2.7036099433898926,2.7834134101867676,0.011,1.8230311562231352,0.37680962681770325,2800.72159576416,9067.112274169922,2.772867202758789
668,668,2.745776653289795,2.7352242469787598,0.011,1.819503245356243,0.3805224969983101,2832.6567916870117,9319.755249023438,2.95399010181427
669,669,2.7504255771636963,2.684291362762451,0.011,1.820365063449998,0.3795231282711029,2851.726516723633,9412.292297363281,2.754503011703491
670,670,2.8017358779907227,2.696953058242798,0.011,1.820861967392889,0.3808800131082535,2845.978958129883,9524.071990966797,2.7450825572013855
671,671,2.7017767429351807,2.6420912742614746,0.011,1.8161234148487113,0.378207229077816,2792.982032775879,9340.725616455078,3.009246587753296
672,672,2.746432065963745,2.7766623497009277,0.011,1.681941962368642,0.3763230890035629,2770.0608139038086,9553.672790527344,3.015299618244171
673,673,2.7260847091674805,2.736067295074463,0.011,1.6916187886412422,0.377840057015419,2723.465560913086,9359.592102050781,3.0457963347434998
674,674,2.7678534984588623,2.7088422775268555,0.011,1.7056196268930333,0.37717702239751816,2752.0638694763184,8901.342468261719,3.1035847663879395
675,675,2.7224745750427246,2.8393609523773193,0.011,1.7245590711265968,0.3751153498888016,2763.1827087402344,9069.740661621094,2.8020548224449158
676,676,2.7429981231689453,2.7033393383026123,0.011,1.7306427994436917,0.3778143376111984,2835.858741760254,9115.547241210938,2.706093192100525
677,677,2.757236957550049,2.767794370651245,0.011,1.7394698954183356,0.38289203494787216,2860.282989501953,9141.67138671875,2.777470052242279
678,678,2.7193660736083984,2.730522871017456,0.011,1.7560592526246088,0.3795289546251297,2799.1436462402344,9229.714172363281,2.8621325492858887
679,679,2.763031482696533,2.75899600982666,0.011,1.7589346230595018,0.37434694916009903,2873.491142272949,9318.822387695312,2.8066385984420776
680,680,2.7317111492156982,2.719336986541748,0.011,1.764112866637086,0.3769204840064049,2852.008232116699,9414.880493164062,2.905869483947754
681,681,2.769472360610962,2.7670254707336426,0.011,1.7705672754311212,0.37698958069086075,2843.8383865356445,9578.175720214844,3.0297152996063232
682,682,2.7316768169403076,2.789199113845825,0.011,1.7763647650985415,0.3803878277540207,2925.856643676758,9713.855407714844,3.1272480487823486
683,683,2.717568874359131,2.808243989944458,0.011,1.78294113552745,0.3802454248070717,2853.5261764526367,9961.990844726562,2.952595591545105
684,684,2.7713522911071777,2.7420289516448975,0.011,1.7874610766649837,0.37828071415424347,2806.6348266601562,9815.195373535156,2.699436902999878
685,685,2.7906148433685303,2.8255200386047363,0.011,1.7919352856606539,0.3800702691078186,2745.763984680176,9918.102355957031,2.86739844083786
686,686,2.7287721633911133,2.7441513538360596,0.011,1.7900912007503533,0.3795647621154785,2748.900520324707,9709.375549316406,3.0654735565185547
687,687,2.849658966064453,2.8473575115203857,0.011,1.7918878131411564,0.38013509660959244,2729.222702026367,9625.874450683594,2.903463840484619
688,688,2.7852444648742676,2.7600924968719482,0.011,1.803720558885876,0.38245272636413574,2732.018310546875,9556.334289550781,2.619585871696472
689,689,2.803241729736328,2.766312837600708,0.011,1.801740539830699,0.3801385387778282,2755.2998580932617,9364.166625976562,2.79575914144516
690,690,2.6632847785949707,2.755533456802368,0.011,1.8027602013811133,0.37835316359996796,2832.627830505371,9449.488586425781,2.985276460647583
691,691,2.797445058822632,2.8222808837890625,0.011,1.8132138878069959,0.38064176589250565,2851.28914642334,9727.490295410156,2.8319679498672485
692,692,2.6762430667877197,2.865349531173706,0.011,1.8109038955598997,0.3794037327170372,2810.266258239746,9674.542419433594,2.6700662970542908
693,693,2.7881200313568115,2.8654608726501465,0.011,1.8108514536458862,0.38046935200691223,2792.954704284668,9844.441528320312,2.6414049863815308
694,694,2.8249759674072266,2.7603676319122314,0.011,1.8121016873086138,0.38200847059488297,2779.249855041504,9838.088989257812,2.8866289854049683
695,695,2.802257537841797,2.8275749683380127,0.011,1.8143291191333233,0.3794776275753975,2766.133415222168,9434.569091796875,2.9108575582504272
696,696,2.794219970703125,2.75862193107605,0.011,1.8157580764352188,0.3821692615747452,2698.3106842041016,9513.130432128906,2.792962372303009
697,697,2.7619500160217285,2.769165277481079,0.011,1.8106329519161044,0.3830821290612221,2721.8887786865234,9438.150451660156,2.8740620613098145
698,698,2.799466371536255,2.7954699993133545,0.011,1.810987170362191,0.3829776793718338,2813.6649169921875,9531.854553222656,2.9733099937438965
699,699,2.768137216567993,2.733001708984375,0.011,1.8196841138966728,0.3809841051697731,2805.057991027832,9766.677062988281,2.9288750290870667
700,700,2.742550849914551,2.727741241455078,0.011,1.8158023855666456,0.38352496922016144,2838.9320907592773,9731.870483398438,2.819291651248932
701,701,2.722822427749634,2.740997076034546,0.011,1.8159943528476392,0.3798617646098137,2714.524971008301,9513.013244628906,2.8325937390327454
702,702,2.7082200050354004,2.681063175201416,0.011,1.8251142184558404,0.37949325144290924,2671.079345703125,9630.340270996094,2.9427642822265625
703,703,2.795069456100464,2.738129138946533,0.011,1.8213268172337618,0.3770694062113762,2790.9904403686523,9842.597106933594,3.00076824426651
704,704,2.835834264755249,2.7602860927581787,0.011,1.8198783801007443,0.38138777762651443,2800.2511978149414,9969.39599609375,2.9737848043441772
705,705,2.808213472366333,2.801788091659546,0.011,1.8201688765426784,0.37888167798519135,2800.120460510254,9898.112731933594,2.774688720703125
706,706,2.7586841583251953,2.71343994140625,0.011,1.821149787838696,0.3832629546523094,2891.982292175293,10104.674133300781,2.7703025937080383
707,707,2.748824119567871,2.803098201751709,0.011,1.816553565213929,0.38461094349622726,2910.206474304199,10024.418701171875,2.643903136253357
708,708,2.710197687149048,2.7187516689300537,0.011,1.8158536891561101,0.38135506212711334,2928.106414794922,9940.981750488281,2.500935196876526
709,709,2.734633207321167,2.697906017303467,0.011,1.8252961103686707,0.3832506984472275,2904.4675521850586,9877.377868652344,2.71055006980896
710,710,2.752558708190918,2.7404885292053223,0.011,1.8212714909465992,0.3831069767475128,2887.553337097168,9756.591674804688,2.965571641921997
711,711,2.7301270961761475,2.669342041015625,0.011,1.8205317328249118,0.38226790726184845,2774.9257736206055,9752.293640136719,2.9081766605377197
712,712,2.752368688583374,2.729762554168701,0.011,1.8295021742454023,0.3881858065724373,2786.471736907959,9931.075744628906,2.7904987931251526
713,713,2.8180506229400635,2.763958215713501,0.011,1.8250715336663073,0.38471195846796036,2787.218978881836,9847.673767089844,2.872666656970978
714,714,2.6901772022247314,2.740082263946533,0.011,1.8239178952295123,0.3829498067498207,2686.181930541992,9901.420471191406,2.843530535697937
715,715,2.7527384757995605,2.732832431793213,0.011,1.832852912582273,0.3829983323812485,2690.8055381774902,9618.438354492188,2.6826719641685486
716,716,2.7140719890594482,2.7898616790771484,0.011,1.8285002179513086,0.38535793125629425,2746.420654296875,9574.832641601562,2.8709741830825806
717,717,2.7718067169189453,2.7004456520080566,0.011,1.8265120550678062,0.388653889298439,2766.662628173828,9831.347839355469,2.941059708595276
718,718,2.6976492404937744,2.7155654430389404,0.011,1.8271426456826785,0.38306446373462677,2840.447509765625,9931.854736328125,2.7320722341537476
719,719,2.7340288162231445,2.673166275024414,0.011,1.835081112589858,0.3814779296517372,2803.1669006347656,9700.351318359375,2.887237071990967
720,720,2.8043253421783447,2.7248358726501465,0.011,1.8359763073986204,0.3827736973762512,2802.635673522949,9645.944763183594,3.095058023929596
721,721,2.8040871620178223,2.744507312774658,0.011,1.844697010475533,0.38242528587579727,2785.9205932617188,9339.435852050781,2.8502431511878967
722,722,2.7403671741485596,2.6799511909484863,0.011,1.8384665385940093,0.3837926313281059,2761.616470336914,9567.452941894531,2.857993185520172
723,723,2.7558324337005615,2.796854019165039,0.011,1.835620337979343,0.3831661716103554,2817.3722229003906,9574.765380859375,2.790984570980072
724,724,2.7741758823394775,2.7572054862976074,0.011,1.8434291014544975,0.38086363673210144,2825.2821884155273,9434.951049804688,2.9496029019355774
725,725,2.7755489349365234,2.778090476989746,0.011,1.8561864593394664,0.3818254992365837,2861.3914642333984,9884.579040527344,2.908767819404602
726,726,2.753661870956421,2.643951177597046,0.011,1.8535598647569813,0.38399550318717957,2834.583053588867,9892.600280761719,2.7994675636291504
727,727,2.6816630363464355,2.7397825717926025,0.011,1.8478980467704118,0.3814283013343811,2855.9258422851562,9720.105407714844,2.845588266849518
728,728,2.696769952774048,2.6947414875030518,0.011,1.8428098003864797,0.379357285797596,2849.6329803466797,9486.569702148438,3.021407425403595
729,729,2.782865047454834,2.6779696941375732,0.011,1.8484853683991012,0.3809814676642418,2934.210647583008,9609.810729980469,2.886511445045471
730,730,2.7260379791259766,2.6962623596191406,0.011,1.842187409934944,0.38324493914842606,2851.451202392578,9307.886047363281,3.0002776384353638
731,731,2.755443811416626,2.679868698120117,0.011,1.8392657519093736,0.38069889694452286,2860.8227310180664,9427.778930664062,3.197704017162323
732,732,2.6592557430267334,2.7325987815856934,0.011,1.837627016120826,0.3783242553472519,2887.7325897216797,9172.586853027344,3.3071776032447815
733,733,2.689305543899536,2.796520948410034,0.011,1.836934947641023,0.3812319487333298,2883.5615158081055,9387.933715820312,3.0358076691627502
734,734,2.7671215534210205,2.7484989166259766,0.011,1.8402430445162616,0.3821019008755684,2858.6085357666016,9536.853088378906,2.824892818927765
735,735,2.8516457080841064,2.797933578491211,0.011,1.8456975498789119,0.3865407481789589,2935.8649520874023,9422.406921386719,2.8582372665405273
736,736,2.7316768169403076,2.7482237815856934,0.011,1.8395926894074346,0.3802613317966461,2888.296432495117,9641.920227050781,2.8000458478927612
737,737,2.7545742988586426,2.6997246742248535,0.011,1.8369023006216048,0.38013389706611633,2911.3879776000977,9794.068969726562,2.902964949607849
738,738,2.7755188941955566,2.7658069133758545,0.011,1.836219449643484,0.37709855288267136,2935.1168823242188,9422.873962402344,2.985290288925171
739,739,2.6802303791046143,2.703645706176758,0.011,1.838859778431667,0.3748089671134949,2907.0930404663086,9374.016052246094,2.826423764228821
740,740,2.6885323524475098,2.6875083446502686,0.011,1.8376273814706616,0.37906040996313095,2851.9477157592773,9544.710876464844,2.9948456287384033
741,741,2.748810052871704,2.7583584785461426,0.011,1.8434523797157418,0.37875307351350784,2932.2539825439453,9645.599243164062,3.214051365852356
742,742,2.730281352996826,2.7083356380462646,0.011,1.841804633867565,0.3832554966211319,2922.7652740478516,9517.146057128906,3.0356913208961487
743,743,2.7568695545196533,2.7645108699798584,0.011,1.844403950016367,0.3814704716205597,2891.791717529297,9406.771118164062,2.889606475830078
744,744,2.6794216632843018,2.77551007270813,0.011,1.8493561345089016,0.38168758898973465,2914.252944946289,9178.354797363281,2.987372398376465
745,745,2.7548956871032715,2.7442097663879395,0.011,1.8430002871822035,0.3767649605870247,2839.9790115356445,9302.295715332031,2.930470287799835
746,746,2.7488362789154053,2.742302417755127,0.011,1.8399747784795146,0.381378635764122,2885.831008911133,9008.704772949219,2.9592302441596985
747,747,2.708530902862549,2.739078998565674,0.011,1.8470635658843488,0.38505974411964417,2896.592628479004,9278.212951660156,3.0831680297851562
748,748,2.7164247035980225,2.7428677082061768,0.011,1.84130079709396,0.38011444360017776,2863.909523010254,9494.724487304688,2.993506610393524
749,749,2.7701492309570312,2.740222930908203,0.011,1.839154889228655,0.37939099967479706,2859.703010559082,9536.865661621094,2.7707669138908386
750,750,2.7372517585754395,2.7307584285736084,0.011,1.844847702928127,0.3840532451868057,2830.242988586426,9601.089965820312,2.9306153655052185
751,751,2.754941463470459,2.696288585662842,0.011,1.839083298370872,0.3778872787952423,2856.934371948242,9616.950744628906,3.1512359380722046
752,752,2.7086098194122314,2.6996467113494873,0.011,1.8382782041526116,0.38349515944719315,2780.6641387939453,9641.832763671875,3.1242591738700867
753,753,2.736241340637207,2.8195745944976807,0.011,1.8442625330443774,0.377437949180603,2812.612678527832,9493.996276855469,2.9774593114852905
754,754,2.7371277809143066,2.7384414672851562,0.011,1.8381336904725327,0.3764025941491127,2772.0727615356445,9465.049377441406,3.0147907733917236
755,755,2.8037829399108887,2.7938551902770996,0.011,1.8370350019560813,0.3817704766988754,2783.593376159668,9331.418579101562,3.134918689727783
756,756,2.7675371170043945,2.7857699394226074,0.011,1.8426768931390323,0.38125522434711456,2818.419044494629,9330.191223144531,3.073048233985901
757,757,2.7902164459228516,2.831214427947998,0.011,1.8368740983415428,0.380692720413208,2768.645477294922,9184.494018554688,2.934372901916504
758,758,2.7902424335479736,2.727954626083374,0.011,1.8365223130111283,0.3808813840150833,2749.820697784424,8970.322998046875,2.8937492966651917
759,759,2.7290570735931396,2.6438608169555664,0.011,1.8423838166003716,0.38222309201955795,2740.778549194336,9029.166625976562,2.872379720211029
760,760,2.77203106880188,2.71700119972229,0.011,1.8373128031077208,0.3778455778956413,2751.810546875,8623.530456542969,3.0391886830329895
761,761,2.7046046257019043,2.7687602043151855,0.011,1.83556569464104,0.37957362830638885,2762.5612030029297,9018.264892578125,2.8950811624526978
762,762,2.7214488983154297,2.837864398956299,0.011,1.8413852887460396,0.37731558084487915,2793.165885925293,9199.495971679688,2.7375599145889282
763,763,2.7338128089904785,2.7858362197875977,0.011,1.8356788610672292,0.38171809911727905,2804.767364501953,9231.511901855469,2.953974425792694
764,764,2.686290979385376,2.8329391479492188,0.011,1.8326944152487312,0.37648631632328033,2775.4252166748047,9003.442810058594,3.1697199940681458
765,765,2.719392776489258,2.7181999683380127,0.011,1.8333915856839214,0.3809146210551262,2801.077423095703,9194.915344238281,2.9834073781967163
766,766,2.741668224334717,2.8155243396759033,0.011,1.839254347066792,0.3793823942542076,2718.3837852478027,9103.575744628906,2.848361015319824
767,767,2.7102134227752686,2.7317004203796387,0.011,1.8331239440351126,0.37780605256557465,2662.9058265686035,8893.025451660156,2.83577561378479
768,768,2.753675699234009,2.7780861854553223,0.011,1.8322782667785191,0.3793020471930504,2651.498275756836,8770.317626953125,2.7287434935569763
769,769,2.7827541828155518,2.6966469287872314,0.011,1.8397364504749465,0.37519220262765884,2626.1231269836426,8638.110046386719,2.9389848113059998
770,770,2.8169891834259033,2.6660380363464355,0.011,1.8340493042231998,0.37834788858890533,2637.960647583008,9039.909545898438,2.8955439925193787
771,771,2.726576566696167,2.717533588409424,0.011,1.832962635706977,0.3772469684481621,2627.252098083496,9257.185729980469,2.7258650064468384
772,772,2.6934895515441895,2.723701000213623,0.011,1.8394908898758024,0.3782019689679146,2734.0073623657227,9183.886352539062,2.8683990240097046
773,773,2.82975172996521,2.765170097351074,0.011,1.834490884778036,0.37443384528160095,2754.265823364258,9280.24365234375,3.029333531856537
774,774,2.707839250564575,2.660287618637085,0.011,1.8327119805697365,0.3770112171769142,2753.908493041992,9131.957763671875,3.037839412689209
775,775,2.7561728954315186,2.7219831943511963,0.011,1.8308884288216754,0.378133088350296,2720.25887298584,9020.387756347656,3.0494343042373657
776,776,2.7572314739227295,2.775895357131958,0.011,1.8309949383510489,0.3803071826696396,2630.5406608581543,9113.685974121094,3.2182425260543823
777,777,2.790450096130371,2.771408796310425,0.011,1.826478859779674,0.380156047642231,2604.9904861450195,9323.796813964844,3.015621244907379
778,778,2.744107961654663,2.749424457550049,0.011,1.8242187273615806,0.3784141317009926,2588.2220916748047,9102.959838867188,3.1897743940353394
779,779,2.7662439346313477,2.7408206462860107,0.011,1.8314957016944216,0.38028841465711594,2603.425926208496,9242.405578613281,3.1083314418792725
780,780,2.8498902320861816,2.7514255046844482,0.011,1.827528193370815,0.3835763707756996,2613.1977043151855,9070.538879394531,2.949110746383667
781,781,2.8022916316986084,2.697382926940918,0.011,1.8252413513701116,0.38312915712594986,2637.1375274658203,9247.380432128906,2.8669530153274536
782,782,2.714690923690796,2.8112359046936035,0.011,1.8256594701809306,0.37825968116521835,2662.689987182617,9177.538146972656,3.063559412956238
783,783,2.7390594482421875,2.8462603092193604,0.011,1.825407981700654,0.38232772052288055,2660.167121887207,9430.795715332031,3.049137055873871
784,784,2.7176427841186523,2.766252040863037,0.011,1.820051229521765,0.3793620392680168,2630.098575592041,9667.770141601562,2.9245737195014954
785,785,2.675339937210083,2.7230589389801025,0.011,1.8212299393136233,0.38553323596715927,2647.95454788208,9456.874694824219,3.0193885564804077
786,786,2.7501537799835205,2.7592389583587646,0.011,1.8284646444369006,0.3845300078392029,2712.2910232543945,9258.344970703125,3.1299864649772644
787,787,2.7348761558532715,2.7558281421661377,0.011,1.8242983518250842,0.38764524459838867,2638.706157684326,9158.186767578125,2.8623099327087402
788,788,2.7551839351654053,2.726842164993286,0.011,1.822762196010623,0.38548464328050613,2650.8872718811035,9115.443237304688,2.7585464119911194
789,789,2.7986810207366943,2.7724311351776123,0.011,1.8252616174998675,0.38269709795713425,2687.4029541015625,9018.1962890625,2.946515738964081
790,790,2.6968865394592285,2.714372158050537,0.011,1.8321834600088127,0.38130685687065125,2671.5194702148438,9133.49755859375,3.087769091129303
791,791,2.8193652629852295,2.7745561599731445,0.011,1.8257441637979426,0.387389600276947,2632.709171295166,9318.305053710938,3.030777394771576
792,792,2.806178569793701,2.7002623081207275,0.011,1.82559647206864,0.384773813188076,2618.4469261169434,9447.04833984375,3.0101786851882935
793,793,2.7502834796905518,2.702873945236206,0.011,1.832573165192267,0.38824862986803055,2629.285228729248,9425.555908203125,2.838632822036743
794,794,2.8183071613311768,2.814957618713379,0.011,1.827676939001699,0.3882567211985588,2599.0408897399902,9661.633605957031,2.9006305932998657
795,795,2.717397451400757,2.719731330871582,0.011,1.8263681937429639,0.3872454762458801,2548.065372467041,9788.040832519531,3.112541615962982
796,796,2.737708806991577,2.7721564769744873,0.011,1.8348134616396383,0.3841553330421448,2524.7901916503906,9658.431701660156,3.173438549041748
797,797,2.734945058822632,2.727426052093506,0.011,1.8303306793882745,0.38922169059515,2532.6081924438477,9450.0556640625,3.104288876056671
798,798,2.8462088108062744,2.768993377685547,0.011,1.8299015789477502,0.38912931084632874,2519.6207313537598,9640.045654296875,3.1254234313964844
799,799,2.736844778060913,2.785100221633911,0.011,1.836484763738386,0.3936999961733818,2472.6776580810547,9691.701416015625,3.0719160437583923
800,800,2.7628333568573,2.7772903442382812,0.011,1.8310028429477814,0.3890906944870949,2530.562400817871,9764.481323242188,2.99297171831131
801,801,2.7882678508758545,2.762237787246704,0.011,1.8303711806418912,0.39402201771736145,2604.38761138916,9495.284606933594,2.8510612845420837
802,802,2.7202343940734863,2.727012872695923,0.011,1.8373835544656825,0.39571379125118256,2592.3772048950195,9729.491516113281,2.8483200669288635
803,803,2.7441892623901367,2.7632498741149902,0.011,1.8323454655426907,0.3893774375319481,2563.4592208862305,9862.512634277344,2.874988615512848
804,804,2.780803680419922,2.7865233421325684,0.011,1.8312467980386846,0.3924739956855774,2586.275722503662,9661.862731933594,3.056059420108795
805,805,2.7094244956970215,2.7147862911224365,0.011,1.8385982501486118,0.39367806911468506,2603.0047760009766,9909.288513183594,3.0098429322242737
806,806,2.7590231895446777,2.6838393211364746,0.011,1.8331486708103615,0.394950233399868,2667.0948028564453,9704.470336914062,2.8935258388519287
807,807,2.6977992057800293,2.7310338020324707,0.011,1.8322605283798168,0.3954266756772995,2650.881660461426,9610.230285644531,2.964323043823242
808,808,2.8341076374053955,2.7521839141845703,0.011,1.8385235561009898,0.39390259236097336,2642.013252258301,9180.541687011719,3.159077227115631
809,809,2.724116802215576,2.6635618209838867,0.011,1.833477495632089,0.3939097300171852,2589.894645690918,9365.774658203125,3.0535078644752502
810,810,2.721252679824829,2.899318218231201,0.011,1.8332809476211316,0.3976900801062584,2548.3887329101562,9486.64990234375,2.8793545961380005
811,811,2.82171368598938,2.691753387451172,0.011,1.8388725650178768,0.39492227137088776,2609.3271560668945,9078.784423828125,3.0587348341941833
812,812,2.6774094104766846,2.7137370109558105,0.011,1.837728643580833,0.39347006380558014,2625.7257919311523,9342.055786132812,2.9413830637931824
813,813,2.719423532485962,2.71337628364563,0.011,1.830888724205314,0.39650142937898636,2677.881980895996,9379.139770507812,2.884076178073883
814,814,2.814852237701416,2.695565938949585,0.011,1.8298484683008178,0.39286694675683975,2577.854034423828,9605.658508300781,2.9376391172409058
815,815,2.7027499675750732,2.6613712310791016,0.011,1.837161408829882,0.3905983865261078,2567.813865661621,9465.227600097656,3.0242642760276794
816,816,2.7585718631744385,2.7564711570739746,0.011,1.8316772270868538,0.3895975723862648,2563.4346466064453,9730.119323730469,2.8892688155174255
817,817,2.758509635925293,2.780353307723999,0.011,1.831653029692378,0.39382708072662354,2560.5679626464844,9525.9677734375,2.7200896739959717
818,818,2.7274467945098877,2.676236867904663,0.011,1.838219520489559,0.39415327459573746,2542.8287658691406,9866.53857421875,2.856022894382477
819,819,2.8265531063079834,2.7639527320861816,0.011,1.8326677018351747,0.3901883363723755,2496.80020904541,9777.132934570312,2.935110330581665
820,820,2.70232892036438,2.6988508701324463,0.011,1.8315481989394602,0.38871145248413086,2564.613452911377,9642.342590332031,2.9785053730010986
