step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1627,1627,4.140632629394531,4.1370625495910645,2e-05,2.0344049709917447,0.03391328267753124,0.032838583923876286,0.034889324102550745,0.03257791791111231
1628,1628,4.13901948928833,4.134611129760742,2e-05,2.0316009945365034,0.03386217262595892,0.03287686174735427,0.03490676684305072,0.032595910131931305
1629,1629,4.135928153991699,4.139123439788818,2e-05,2.025558945526483,0.03385557886213064,0.032891531474888325,0.03493137285113335,0.03261763695627451
1630,1630,4.1393561363220215,4.135204315185547,2e-05,2.0235728048229795,0.03389453794807196,0.03291525971144438,0.03495843382552266,0.03264369256794453
1631,1631,4.137458324432373,4.136685371398926,2e-05,2.0289483985510848,0.03384220413863659,0.03290461981669068,0.034964652732014656,0.03265339136123657
1632,1632,4.132872104644775,4.13994026184082,2e-05,2.030341213779398,0.03398476168513298,0.03292159549891949,0.03498831205070019,0.03267673496156931
1633,1633,4.135427951812744,4.135992050170898,2e-05,2.0380175245662953,0.03406938258558512,0.032974992878735065,0.03501912532374263,0.03270340897142887
1634,1634,4.135809421539307,4.137685298919678,2e-05,2.04130135773283,0.034089830704033375,0.032945843413472176,0.03502850187942386,0.032716632820665836
1635,1635,4.135202884674072,4.136589050292969,2e-05,2.0428870585169645,0.03397822845727205,0.032996262423694134,0.03506541810929775,0.03274799417704344
1636,1636,4.135024547576904,4.137519836425781,2e-05,2.046402848681741,0.03399123903363943,0.03299597883597016,0.035081641748547554,0.03276511840522289
1637,1637,4.135720729827881,4.137754917144775,2e-05,2.0496560383953444,0.03407495003193617,0.03302603028714657,0.03509881207719445,0.03278299234807491
1638,1638,4.136585712432861,4.133431434631348,2e-05,2.0524628181390203,0.034026870504021645,0.033088653814047575,0.03514310996979475,0.032819125801324844
1639,1639,4.136911392211914,4.140991687774658,2e-05,1.9076127719167935,0.03418850805610418,0.033102473709732294,0.03516661049798131,0.032843342050909996
1640,1640,4.136386871337891,4.1398515701293945,2e-05,1.915429678875734,0.034071993082761765,0.03313565347343683,0.035190030466765165,0.03286391403526068
1641,1641,4.134173393249512,4.140130519866943,2e-05,1.922298087119765,0.03410331532359123,0.03311564773321152,0.03520397748798132,0.03287934511899948
1642,1642,4.135796070098877,4.133462429046631,2e-05,1.9304402952013682,0.03401025664061308,0.03311622701585293,0.03521200828254223,0.03289184719324112
1643,1643,4.135544776916504,4.135650157928467,2e-05,1.943179916920224,0.034205866046249866,0.03319322690367699,0.03525127191096544,0.0329251978546381
1644,1644,4.13663387298584,4.134700298309326,2e-05,1.9540488920526136,0.03412414714694023,0.0331830270588398,0.03526698239147663,0.03294144105166197
1645,1645,4.134744644165039,4.137190818786621,2e-05,1.9671375945755003,0.03425908461213112,0.03320462256669998,0.03530092816799879,0.03296990133821964
1646,1646,4.134115695953369,4.138838768005371,2e-05,1.9713209406411165,0.03434153459966183,0.03322992380708456,0.03531531570479274,0.03298760857433081
1647,1647,4.133329391479492,4.137385845184326,2e-05,1.9709983833341358,0.034228949807584286,0.033272028900682926,0.03534626588225365,0.03301540110260248
1648,1648,4.134470462799072,4.133030891418457,2e-05,1.9785114379691802,0.034267913550138474,0.03326871199533343,0.03535975841805339,0.033030047081410885
1649,1649,4.134549617767334,4.136226177215576,2e-05,1.831732058715194,0.034164988435804844,0.033270110841840506,0.03537966590374708,0.03304867073893547
1650,1650,4.137560844421387,4.13621711730957,2e-05,1.8514333104431169,0.034163402393460274,0.03332360694184899,0.0354213654063642,0.033083259128034115
1651,1651,4.132693290710449,4.137327194213867,2e-05,1.8660619839812633,0.03437222633510828,0.03336109546944499,0.03544081514701247,0.03310351260006428
1652,1652,4.134666919708252,4.132623672485352,2e-05,1.8785950528772348,0.03444565646350384,0.033377560786902905,0.035459434147924185,0.033122286200523376
1653,1653,4.134566783905029,4.137713432312012,2e-05,1.7519242254314449,0.03442869335412979,0.03337425831705332,0.03547217510640621,0.03313733823597431
1654,1654,4.134725570678711,4.139803886413574,2e-05,1.7770578901864433,0.03427708614617586,0.0333871622569859,0.03549479506909847,0.03315899986773729
1655,1655,4.13314962387085,4.134517669677734,2e-05,1.8076469240690733,0.03435972239822149,0.03344878414645791,0.03553523076698184,0.033193398267030716
1656,1656,4.133975028991699,4.138282299041748,2e-05,1.8321848823186084,0.03426012583076954,0.03340607276186347,0.0355390296317637,0.03320049215108156
1657,1657,4.132612705230713,4.13498592376709,2e-05,1.854679809517886,0.03443671576678753,0.03345084888860583,0.035566408187150955,0.0332265654578805
1658,1658,4.137085437774658,4.141528129577637,2e-05,1.8770410332097156,0.034488958306610584,0.03352072276175022,0.03560539847239852,0.03325714077800512
1659,1659,4.138213157653809,4.136677265167236,2e-05,1.8972971884157648,0.034485950134694576,0.03353056777268648,0.03563188714906573,0.033282432705163956
1660,1660,4.134975910186768,4.137239456176758,2e-05,1.9159989053048498,0.03449754789471626,0.0335317375138402,0.03564021363854408,0.03329502511769533
1661,1661,4.133395195007324,4.136765480041504,2e-05,1.9317351606420494,0.03457191493362188,0.033552104607224464,0.03566667251288891,0.033318870700895786
1662,1662,4.134695529937744,4.137141704559326,2e-05,1.9466159680466468,0.0344777125865221,0.03357473900541663,0.03569020424038172,0.03333987761288881
1663,1663,4.136733531951904,4.139140605926514,2e-05,1.9525425390784894,0.03440394625067711,0.033544985111802816,0.0356779801659286,0.033340626396238804
1664,1664,4.134921550750732,4.136280059814453,2e-05,1.9517548773195657,0.03455193527042866,0.03358454257249832,0.035725169349461794,0.033377342857420444
1665,1665,4.136591911315918,4.137609481811523,2e-05,1.9577863858917137,0.034482129849493504,0.03362470958381891,0.035754659213125706,0.03340412303805351
1666,1666,4.135066032409668,4.134907245635986,2e-05,1.962586707722748,0.03455405868589878,0.03367687901481986,0.035784642212092876,0.03342982195317745
1667,1667,4.1394853591918945,4.136195182800293,2e-05,1.9718262001481024,0.03463481552898884,0.03365598572418094,0.035793422255665064,0.0334426648914814
1668,1668,4.133131504058838,4.133798122406006,2e-05,1.980599390624267,0.03471517749130726,0.033695352263748646,0.035828004125505686,0.0334707535803318
1669,1669,4.135313987731934,4.136001110076904,2e-05,1.9904527095070461,0.034528303891420364,0.03371715918183327,0.03584353160113096,0.03348700609058142
1670,1670,4.133439540863037,4.132806301116943,2e-05,1.998115872636352,0.03464681562036276,0.03373646084219217,0.03587091201916337,0.03351448383182287
1671,1671,4.1357855796813965,4.13484525680542,2e-05,1.9993909121063123,0.03460096102207899,0.0337577760219574,0.03588674683123827,0.03353059012442827
1672,1672,4.133366584777832,4.133002281188965,2e-05,1.9973958286071434,0.03476718068122864,0.033756671473383904,0.03590824222192168,0.033551132306456566
1673,1673,4.134483814239502,4.135519504547119,2e-05,1.9958022096621948,0.03463613986968994,0.03380124596878886,0.035941958893090487,0.03357983101159334
1674,1674,4.137269496917725,4.139838695526123,2e-05,2.004318421404711,0.03470757510513067,0.03380980156362057,0.035957186948508024,0.033594789914786816
1675,1675,4.130481243133545,4.134403705596924,2e-05,2.0104826240013396,0.03467856906354427,0.033819864038378,0.03597090020775795,0.03361073415726423
1676,1676,4.13429069519043,4.136364459991455,2e-05,2.0170216747714855,0.03465849068015814,0.03385604778304696,0.03600188158452511,0.033638959750533104
1677,1677,4.132944583892822,4.137936115264893,2e-05,2.0239574438028543,0.03473407495766878,0.0338523811660707,0.036019961815327406,0.033656382001936436
1678,1678,4.133645057678223,4.133399963378906,2e-05,2.0286890030230946,0.03470038156956434,0.033924521412700415,0.036060781218111515,0.033689904026687145
1679,1679,4.135089874267578,4.134431838989258,2e-05,2.0351953110788252,0.03478228859603405,0.03389920620247722,0.036069510504603386,0.03370385617017746
1680,1680,4.131975173950195,4.137393474578857,2e-05,2.0381278519378885,0.03467301186174154,0.03393684606999159,0.03609803086146712,0.03372843470424414
1681,1681,4.133149147033691,4.134165287017822,2e-05,2.0422209054868,0.03473018668591976,0.033946012146770954,0.036121520679444075,0.033751191571354866
1682,1682,4.1366376876831055,4.1348137855529785,2e-05,2.046791272220504,0.03480176255106926,0.033952504862099886,0.036124857142567635,0.03375963307917118
1683,1683,4.132796287536621,4.132425785064697,2e-05,2.049281183388137,0.03484213259071112,0.03397531667724252,0.036153391003608704,0.03378731943666935
1684,1684,4.132510185241699,4.134955406188965,2e-05,1.8726181138112512,0.03491149935871363,0.03403246449306607,0.03619247116148472,0.03381916135549545
1685,1685,4.135654926300049,4.141963481903076,2e-05,1.887491720881833,0.034855447709560394,0.03404153324663639,0.03620504681020975,0.033834369853138924
1686,1686,4.132702827453613,4.13501501083374,2e-05,1.9065470448101225,0.03476779628545046,0.034064792562276125,0.03622950240969658,0.03385705314576626
1687,1687,4.136943817138672,4.132456302642822,2e-05,1.9218287381958263,0.034908443689346313,0.03408030001446605,0.03624163055792451,0.03387146815657616
1688,1688,4.1349334716796875,4.1361565589904785,2e-05,1.9380996719962504,0.03498621564358473,0.0340868947096169,0.03627928765490651,0.03390451520681381
1689,1689,4.134030342102051,4.1331467628479,2e-05,1.9515840485262421,0.03504217695444822,0.03413781663402915,0.03630051854997873,0.03392496705055237
1690,1690,4.1338605880737305,4.13375997543335,2e-05,1.9640351478835398,0.03499515634030104,0.034133107867091894,0.03632497927173972,0.033946375362575054
1691,1691,4.135786056518555,4.131466865539551,2e-05,1.976257118216366,0.03487339150160551,0.034152313601225615,0.03633841034024954,0.03396328818053007
1692,1692,4.135841369628906,4.13332986831665,2e-05,1.8406397566760115,0.03503755293786526,0.03415506146848202,0.036349532194435596,0.033979032188653946
1693,1693,4.132761001586914,4.132986545562744,2e-05,1.8647217758274919,0.034956478513777256,0.0341763817705214,0.036369563080370426,0.03399898670613766
1694,1694,4.134446620941162,4.135808944702148,2e-05,1.886242027310114,0.03505536261945963,0.034247704315930605,0.03641602536663413,0.034033927135169506
1695,1695,4.133277893066406,4.137114524841309,2e-05,1.9057514266574502,0.035095578990876675,0.03423698432743549,0.036431409884244204,0.03405315615236759
1696,1696,4.132245063781738,4.135621547698975,2e-05,1.9230030175081976,0.035080788657069206,0.034236797131597996,0.03644864959642291,0.03406932298094034
1697,1697,4.13378381729126,4.133753776550293,2e-05,1.9387644690301322,0.03499418497085571,0.034266781993210316,0.036474870052188635,0.0340929850935936
1698,1698,4.132787227630615,4.13903284072876,2e-05,1.9526455879344615,0.03516080975532532,0.03428580844774842,0.03649735637009144,0.03411385603249073
1699,1699,4.1340179443359375,4.133080005645752,2e-05,1.965479939394698,0.03513152804225683,0.03430214384570718,0.03651192644611001,0.03413157816976309
1700,1700,4.132320404052734,4.133927345275879,2e-05,1.9769763633441475,0.03524214308708906,0.034351130947470665,0.03654419304803014,0.03416203986853361
1701,1701,4.134131908416748,4.135920524597168,2e-05,1.97913524814512,0.0352616673335433,0.034353702794760466,0.03656937647610903,0.03418281488120556
1702,1702,4.134868621826172,4.134706020355225,2e-05,1.9797660723842523,0.03515235893428326,0.03435752401128411,0.03659149771556258,0.03420411981642246
1703,1703,4.133153438568115,4.132805824279785,2e-05,1.9882854397330743,0.03508479427546263,0.03436861094087362,0.036590042524039745,0.034211757592856884
1704,1704,4.13389778137207,4.131587982177734,2e-05,1.994067393493891,0.0352255767211318,0.034424633253365755,0.03664022544398904,0.03424838278442621
1705,1705,4.134923458099365,4.1353044509887695,2e-05,1.9936004648540122,0.03513472247868776,0.03442265931516886,0.03665192145854235,0.03426365554332733
1706,1706,4.133694648742676,4.137884140014648,2e-05,1.9959815514357573,0.035243403166532516,0.03444046946242452,0.03668273100629449,0.03429042547941208
1707,1707,4.1298933029174805,4.135300159454346,2e-05,2.0021016540328698,0.035201153717935085,0.03444726765155792,0.03667033929377794,0.03429073188453913
1708,1708,4.133554935455322,4.13508939743042,2e-05,2.009552790387187,0.03520631417632103,0.03447507554665208,0.03671004110947251,0.03432388510555029
1709,1709,4.134383678436279,4.134902000427246,2e-05,2.0162933591660637,0.035235839895904064,0.034487083088606596,0.036730777472257614,0.0343414219096303
1710,1710,4.132160663604736,4.133575916290283,2e-05,2.0238212577044825,0.03534811921417713,0.034559694584459066,0.0367817678488791,0.03438240010291338
1711,1711,4.1315178871154785,4.1356024742126465,2e-05,2.028546801451631,0.03533336892724037,0.03457156661897898,0.03679209342226386,0.034397367388010025
1712,1712,4.133180141448975,4.135090351104736,2e-05,2.033597960049168,0.035408783704042435,0.03461446613073349,0.036829781252890825,0.03442793618887663
1713,1713,4.134225368499756,4.14182710647583,2e-05,2.0305986964896308,0.035308271646499634,0.03458751831203699,0.036829634103924036,0.03443536348640919
1714,1714,4.133119583129883,4.134774208068848,2e-05,2.0342374830803207,0.03530746232718229,0.034595005214214325,0.03683618642389774,0.034449025988578796
1715,1715,4.133105278015137,4.138242244720459,2e-05,2.036963872988496,0.03531475178897381,0.034618628676980734,0.03687587846070528,0.034479823894798756
1716,1716,4.133676052093506,4.133060455322266,2e-05,2.03045002428759,0.03540068306028843,0.03468174673616886,0.036912673618644476,0.034511380828917027
1717,1717,4.13362979888916,4.1368584632873535,2e-05,2.025553232047329,0.035334836691617966,0.034670148976147175,0.03691426571458578,0.03452036716043949
1718,1718,4.136239528656006,4.134922504425049,2e-05,2.032237769606797,0.035412625409662724,0.0347243407741189,0.036955040879547596,0.034552957862615585
1719,1719,4.129693031311035,4.132450580596924,2e-05,2.037093084191903,0.035516527481377125,0.034727311693131924,0.036975490860641,0.03457304369658232
1720,1720,4.132208347320557,4.135378360748291,2e-05,2.0415743966805397,0.035416724160313606,0.034735682886093855,0.036985975690186024,0.034587855450809
1721,1721,4.131866931915283,4.136852741241455,2e-05,2.0453500020866895,0.03553094994276762,0.03475042385980487,0.03700512181967497,0.03460629936307669
1722,1722,4.134615421295166,4.132247447967529,2e-05,2.048886662381539,0.035396226681768894,0.03477259073406458,0.03703006077557802,0.034630704671144485
1723,1723,4.134809494018555,4.13723611831665,2e-05,2.0443493420580072,0.03570422809571028,0.034789704252034426,0.03705099364742637,0.03465266898274422
1724,1724,4.131711006164551,4.1354217529296875,2e-05,2.036770492647088,0.035528636537492275,0.03481866652145982,0.03708506980910897,0.03467961587011814
1725,1725,4.132544040679932,4.1314215660095215,2e-05,2.028390058639953,0.0355357201769948,0.03485510824248195,0.03710351325571537,0.034701062366366386
1726,1726,4.134690761566162,4.134355545043945,2e-05,1.875078841075914,0.0356612429022789,0.034836176317185163,0.037126450799405575,0.034722537733614445
1727,1727,4.131783962249756,4.131649494171143,2e-05,1.889755477141111,0.03555917181074619,0.03486778633669019,0.037144162226468325,0.034740603528916836
1728,1728,4.130671501159668,4.134681701660156,2e-05,1.9063530169769856,0.03572029992938042,0.034916768316179514,0.03718266636133194,0.034772368147969246
1729,1729,4.13141393661499,4.133376121520996,2e-05,1.9234481206527931,0.03577337879687548,0.03493540408089757,0.03720445232465863,0.034794069826602936
1730,1730,4.132071018218994,4.133951663970947,2e-05,1.9389671151822427,0.035694521851837635,0.03492989297956228,0.037206870038062334,0.03480484429746866
1731,1731,4.1363677978515625,4.136361122131348,2e-05,1.952924322811352,0.03577181417495012,0.03499593073502183,0.037251284811645746,0.034839254803955555
1732,1732,4.132928371429443,4.133335590362549,2e-05,1.9655377292729168,0.035771637223660946,0.034958804957568645,0.03725577751174569,0.03484972007572651
1733,1733,4.129570960998535,4.135189056396484,2e-05,1.977077911568407,0.03577414155006409,0.03503793431445956,0.0372888226993382,0.03487848863005638
1734,1734,4.130007266998291,4.132906913757324,2e-05,1.9863306528719011,0.03573478106409311,0.03499296633526683,0.03729590866714716,0.03489114809781313
1735,1735,4.132874488830566,4.131776332855225,2e-05,1.9966397991817362,0.035791036672890186,0.035050530917942524,0.03733092313632369,0.034919874742627144
1736,1736,4.132529258728027,4.137824058532715,2e-05,2.0048940236379535,0.03568699397146702,0.03510295553132892,0.03736434131860733,0.03494758810847998
1737,1737,4.134202003479004,4.134009838104248,2e-05,2.0125481374270318,0.035840258933603764,0.03508240822702646,0.03736875532194972,0.0349593311548233
1738,1738,4.130281448364258,4.135359764099121,2e-05,2.010996853789643,0.03573791403323412,0.035119025968015194,0.037411142606288195,0.03499242290854454
1739,1739,4.132147789001465,4.132582187652588,2e-05,2.0075457172599624,0.0358028756454587,0.03512227162718773,0.03742715856060386,0.035009440034627914
1740,1740,4.13763427734375,4.1360859870910645,2e-05,2.0092332554359533,0.035930315032601357,0.03516655694693327,0.0374554842710495,0.03503663279116154
1741,1741,4.131309509277344,4.134199142456055,2e-05,2.012387687329047,0.0358763262629509,0.03518933895975351,0.03747453261166811,0.03505575004965067
1742,1742,4.13326358795166,4.1337409019470215,2e-05,2.016765535685765,0.035850788466632366,0.035191258415579796,0.03748914087191224,0.03507221583276987
1743,1743,4.133406639099121,4.132935047149658,2e-05,2.022782361977896,0.036045584827661514,0.03520667739212513,0.037511694710701704,0.03509465977549553
1744,1744,4.134701251983643,4.132518768310547,2e-05,2.021239727325201,0.036038562655448914,0.035274142399430275,0.03754819463938475,0.03512347862124443
1745,1745,4.131242752075195,4.132462024688721,2e-05,2.016538827602649,0.035881695337593555,0.035227819345891476,0.037554215639829636,0.035135604441165924
1746,1746,4.135013580322266,4.1353583335876465,2e-05,2.012990484556059,0.03606834448873997,0.03530047973617911,0.03759149694815278,0.03516614902764559
1747,1747,4.132315635681152,4.136537075042725,2e-05,2.0126139444509823,0.0360452039167285,0.03530964907258749,0.03761025285348296,0.03518514148890972
1748,1748,4.134007930755615,4.13319730758667,2e-05,2.016807233798083,0.03592425771057606,0.03531290777027607,0.03762330673635006,0.03520071692764759
1749,1749,4.132666110992432,4.130321025848389,2e-05,2.020842346975692,0.035992229357361794,0.03533894708380103,0.03763681557029486,0.035218057222664356
1750,1750,4.131252765655518,4.135399341583252,2e-05,1.886081047754547,0.036110784858465195,0.03529759682714939,0.037653103936463594,0.03523667808622122
1751,1751,4.134277820587158,4.132526397705078,2e-05,1.8953474832860844,0.0361016821116209,0.03541737934574485,0.037711606826633215,0.03527919668704271
1752,1752,4.1335248947143555,4.136004447937012,2e-05,1.9042601539376702,0.035788167268037796,0.03538079559803009,0.03771448927000165,0.03529045917093754
1753,1753,4.129506587982178,4.133176803588867,2e-05,1.9196177897828959,0.03613646700978279,0.03541980031877756,0.03774462314322591,0.0353141101077199
1754,1754,4.132535457611084,4.133410453796387,2e-05,1.9350585829664286,0.036053442396223545,0.03543891152366996,0.037758510094136,0.03533197287470102
1755,1755,4.134077548980713,4.132234573364258,2e-05,1.9420764583381604,0.03611927665770054,0.035466966684907675,0.037779530975967646,0.035353067331016064
1756,1756,4.131190299987793,4.136319160461426,2e-05,1.9451381431094812,0.03608476184308529,0.03546797391027212,0.03780368948355317,0.03537594527006149
1757,1757,4.131149768829346,4.133781433105469,2e-05,1.9481902178349129,0.03609317168593407,0.03553357580676675,0.037844373378902674,0.035407815128564835
1758,1758,4.133123874664307,4.131228923797607,2e-05,1.9552171660143243,0.0361557537689805,0.03552328934893012,0.03786046290770173,0.03542652726173401
1759,1759,4.133703708648682,4.137970924377441,2e-05,1.9648270305899829,0.03616293426603079,0.03554547345265746,0.037886889185756445,0.035449543967843056
1760,1760,4.131450176239014,4.133349418640137,2e-05,1.973837658774813,0.036277731880545616,0.035555202048271894,0.037890613079071045,0.035460708662867546
1761,1761,4.13317346572876,4.131346225738525,2e-05,1.9847238963401796,0.03616660367697477,0.035572297405451536,0.03790778201073408,0.03547756187617779
1762,1762,4.131479263305664,4.132518768310547,2e-05,1.994147454002475,0.036111220717430115,0.03559323726221919,0.03794448031112552,0.03550804406404495
1763,1763,4.131856918334961,4.132455348968506,2e-05,2.0023989448076445,0.03625017497688532,0.03564951801672578,0.03798542870208621,0.0355409923940897
1764,1764,4.132678508758545,4.138247013092041,2e-05,2.010314960401163,0.03623136691749096,0.03563477238640189,0.03798083635047078,0.03554685600101948
1765,1765,4.134206771850586,4.133493423461914,2e-05,2.00813500725616,0.03619073797017336,0.03565616812556982,0.03800421813502908,0.03556941542774439
1766,1766,4.130252361297607,4.1338043212890625,2e-05,2.00560008773524,0.03633778914809227,0.0356872146949172,0.03802882228046656,0.03559224773198366
1767,1767,4.131340503692627,4.132266044616699,2e-05,2.0099239950913774,0.036315069533884525,0.03567147767171264,0.03805564995855093,0.03561675362288952
1768,1768,4.134952545166016,4.1345391273498535,2e-05,2.01284507562631,0.03636731021106243,0.035704539623111486,0.038077229633927345,0.035637534223496914
1769,1769,4.133322715759277,4.135347366333008,2e-05,2.0180760609206745,0.036288632079958916,0.03571879118680954,0.03809401113539934,0.03565579280257225
1770,1770,4.132567405700684,4.136744976043701,2e-05,2.021802864924179,0.036335866898298264,0.03577451780438423,0.0381296775303781,0.03568562772125006
1771,1771,4.1326494216918945,4.132838249206543,2e-05,2.027214822534205,0.036292824894189835,0.035745641216635704,0.038139544893056154,0.035701860673725605
1772,1772,4.134240627288818,4.136111736297607,2e-05,2.024649671372757,0.03639612067490816,0.035801959689706564,0.03817955357953906,0.03573187347501516
1773,1773,4.1334943771362305,4.1336565017700195,2e-05,2.020220663140746,0.03627696167677641,0.03578260401263833,0.03817150881513953,0.03573480807244778
1774,1774,4.132847309112549,4.135726451873779,2e-05,2.021791428315018,0.036300789564847946,0.03582941181957722,0.03820981364697218,0.03576630353927612
1775,1775,4.131749629974365,4.131311893463135,2e-05,2.01846156613127,0.03635136038064957,0.03583297552540898,0.038231306709349155,0.0357880899682641
1776,1776,4.130857467651367,4.132011413574219,2e-05,2.0185686587635137,0.03630084451287985,0.03585850354284048,0.038244463969022036,0.035804394632577896
1777,1777,4.136499404907227,4.132651329040527,2e-05,2.022502712636824,0.03655806090682745,0.035902576986700296,0.03828100208193064,0.035832577385008335
1778,1778,4.130676746368408,4.131843566894531,2e-05,2.0198556271137957,0.036403522826731205,0.03590677632018924,0.03829300403594971,0.035848948173224926
1779,1779,4.133742809295654,4.131351470947266,2e-05,2.016029506718557,0.036507452838122845,0.03594957152381539,0.038327007088810205,0.03587784990668297
1780,1780,4.12855339050293,4.131860256195068,2e-05,2.0138634836141365,0.03661342151463032,0.03591506415978074,0.03833948075771332,0.03589355479925871
1781,1781,4.133169174194336,4.135242938995361,2e-05,2.0121282000400664,0.03640727512538433,0.035959423054009676,0.038358951453119516,0.03591473866254091
1782,1782,4.130828380584717,4.133183479309082,2e-05,2.015676887134506,0.03645282331854105,0.03598357876762748,0.038379983976483345,0.03593529015779495
1783,1783,4.130037307739258,4.134509086608887,2e-05,2.0203323041107035,0.0366232804954052,0.03601336758583784,0.038408491760492325,0.0359590295702219
1784,1784,4.130880832672119,4.134701728820801,2e-05,2.025891317802077,0.036557513289153576,0.03602484241127968,0.03842356475070119,0.035977261140942574
1785,1785,4.130237579345703,4.130403995513916,2e-05,2.03107950933342,0.03655889630317688,0.036074393428862095,0.03846501326188445,0.03600890375673771
1786,1786,4.13068151473999,4.13741397857666,2e-05,2.0359268684967757,0.03659271076321602,0.03607215778902173,0.0384835172444582,0.03603051695972681
1787,1787,4.132259845733643,4.129985332489014,2e-05,2.037504288804314,0.036623161286115646,0.03609882341697812,0.03850708436220884,0.03605374787002802
1788,1788,4.130943298339844,4.13122034072876,2e-05,1.8979110324509811,0.03666497301310301,0.03612635796889663,0.03853599773719907,0.03607785888016224
1789,1789,4.130122184753418,4.134706974029541,2e-05,1.9059877494483384,0.03672244679182768,0.03612399660050869,0.03854376543313265,0.03609105106443167
1790,1790,4.132590293884277,4.131372451782227,2e-05,1.9172302827351704,0.036744906567037106,0.036140203941613436,0.03856114111840725,0.03610944002866745
1791,1791,4.131181716918945,4.134714603424072,2e-05,1.9313490681665495,0.03666483424603939,0.03615999175235629,0.0385910221375525,0.03613515291363001
1792,1792,4.130023956298828,4.13178825378418,2e-05,1.9457866831290735,0.036809079349040985,0.03617684682831168,0.038613153621554375,0.036159603856503963
1793,1793,4.133123397827148,4.130998611450195,2e-05,1.959160850786013,0.036712994799017906,0.036241456400603056,0.03865377977490425,0.03618978336453438
1794,1794,4.130258083343506,4.132076263427734,2e-05,1.9720447056070372,0.03692784532904625,0.036224786657840014,0.03866194561123848,0.03620345517992973
1795,1795,4.130746841430664,4.138956546783447,2e-05,1.9823462216422942,0.03682571370154619,0.03627256490290165,0.03867926122620702,0.03622325696051121
1796,1796,4.131787300109863,4.132458686828613,2e-05,1.9919185660928662,0.03690741304308176,0.036304020788520575,0.0387083375826478,0.03624821547418833
1797,1797,4.128284454345703,4.133901119232178,2e-05,2.0006424406139582,0.03685665223747492,0.03631756640970707,0.038736137095838785,0.0362740196287632
1798,1798,4.129392623901367,4.1359405517578125,2e-05,2.008491454497768,0.03675791062414646,0.036298793740570545,0.0387402568012476,0.03628433868288994
1799,1799,4.13154411315918,4.134005546569824,2e-05,2.0157461745685534,0.03675940539687872,0.03630927111953497,0.03875362081453204,0.03630107548087835
1800,1800,4.130879878997803,4.134451389312744,2e-05,2.0217835272855615,0.036851936019957066,0.036375350784510374,0.03879484115168452,0.03633219376206398
1801,1801,4.131145477294922,4.134464263916016,2e-05,2.027567907387502,0.03682126570492983,0.03636786853894591,0.03881914122030139,0.03635466657578945
1802,1802,4.130674362182617,4.1335248947143555,2e-05,2.0249468213368784,0.036858854815363884,0.036409306805580854,0.038836199790239334,0.036374133080244064
1803,1803,4.13144063949585,4.132173538208008,2e-05,2.0172959280818463,0.0367269953712821,0.03637001570314169,0.03883522190153599,0.03638345841318369
1804,1804,4.135010719299316,4.132578372955322,2e-05,2.0135933195702407,0.03696933574974537,0.03644226398319006,0.03888474591076374,0.03642066288739443
1805,1805,4.132749557495117,4.133254528045654,2e-05,2.014243253940146,0.037130629643797874,0.036500591319054365,0.038920771796256304,0.0364485289901495
1806,1806,4.132622241973877,4.134991645812988,2e-05,2.018384762964647,0.03701392654329538,0.03646447090432048,0.03891672007739544,0.036458613350987434
1807,1807,4.134336948394775,4.13179874420166,2e-05,2.023872595221993,0.03697921521961689,0.036452353931963444,0.03894170233979821,0.03647937346249819
1808,1808,4.132116794586182,4.133951663970947,2e-05,2.02143559387836,0.03710878733545542,0.03655119193717837,0.03898299764841795,0.03651252016425133
1809,1809,4.128964424133301,4.131651878356934,2e-05,2.017550374466223,0.03700971882790327,0.0365176135674119,0.038986874744296074,0.03652465809136629
1810,1810,4.130377292633057,4.1312336921691895,2e-05,2.019250717870928,0.03699022810906172,0.036566141061484814,0.03901368519291282,0.036548624746501446
1811,1811,4.134284496307373,4.134723663330078,2e-05,2.021482064572857,0.037130492739379406,0.03658350743353367,0.039049139712005854,0.036577267572283745
1812,1812,4.132777214050293,4.1306610107421875,2e-05,2.0184617819331723,0.037025137804448605,0.036550677847117186,0.039035971742123365,0.03658054489642382
1813,1813,4.130279541015625,4.13145112991333,2e-05,2.021809796984174,0.03692885208874941,0.03662336152046919,0.03908969834446907,0.03661935776472092
1814,1814,4.127285957336426,4.136641025543213,2e-05,2.0248326465484485,0.03709146101027727,0.036599510349333286,0.039099172689020634,0.03663431853055954
1815,1815,4.131235599517822,4.130238056182861,2e-05,2.0227351816429624,0.03715202584862709,0.03666845662519336,0.039130475372076035,0.03666088078171015
1816,1816,4.130958080291748,4.138338088989258,2e-05,2.02001699313122,0.03719449322670698,0.036716756876558065,0.03917318722233176,0.03669318649917841
1817,1817,4.131640911102295,4.131769180297852,2e-05,2.0171409490954746,0.03715531527996063,0.03666088962927461,0.03915494168177247,0.03669392317533493
1818,1818,4.133963108062744,4.1286444664001465,2e-05,2.020099646243651,0.03702888824045658,0.036717305425554514,0.03919947240501642,0.03672716859728098
1819,1819,4.129356861114502,4.135759353637695,2e-05,1.8850748878343642,0.03728631604462862,0.03676994796842337,0.039235454984009266,0.036756825633347034
1820,1820,4.132399082183838,4.132503986358643,2e-05,1.8922225372267554,0.03734533488750458,0.03675975510850549,0.03924501873552799,0.036772278137505054
