step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
978,978,2.7116096019744873,2.715261936187744,0.002,2.620564482492815,0.8697547912597656,0.10195645794738084,0.2680395105853677,2.0216962695121765
979,979,2.757293462753296,2.612074613571167,0.002,2.6220073156107104,0.8714656829833984,0.1010622939793393,0.2662390349432826,1.9633933007717133
980,980,2.7416813373565674,2.7454936504364014,0.002,2.4419551557995676,0.8720028847455978,0.10237816977314651,0.2679452495649457,1.9741904437541962
981,981,2.688575267791748,2.7559237480163574,0.002,2.46173680058671,0.8737410753965378,0.10073575749993324,0.2704840055666864,2.023101568222046
982,982,2.6752114295959473,2.75697660446167,0.002,2.47573103395915,0.8768906742334366,0.10084826371166855,0.2684557279571891,2.0646533370018005
983,983,2.6676878929138184,2.6784918308258057,0.002,2.4912357597416004,0.8744305670261383,0.10229178285226226,0.26766600739210844,2.069286525249481
984,984,2.6186180114746094,2.734755754470825,0.002,2.5045974863710185,0.8793518841266632,0.09989762725308537,0.2680902173742652,1.9821771681308746
985,985,2.6868221759796143,2.740309715270996,0.002,2.51683612152738,0.8796750605106354,0.09998309251386672,0.26890241680666804,1.9552775621414185
986,986,2.6539390087127686,2.712965965270996,0.002,2.526370471639763,0.8801992684602737,0.09829788107890636,0.2698250603862107,1.9629859328269958
987,987,2.717165946960449,2.656209707260132,0.002,2.537535428143456,0.8808945268392563,0.10189256421290338,0.27068075630813837,2.031842350959778
988,988,2.710834264755249,2.6236188411712646,0.002,2.5467115806208347,0.8813144862651825,0.1026847013272345,0.26907822489738464,2.0288036167621613
989,989,2.7254629135131836,2.707674503326416,0.002,2.5549105137242325,0.88023342192173,0.10146100225392729,0.270010432228446,2.0376373529434204
990,990,2.716407060623169,2.640872001647949,0.002,2.5625380824924724,0.8805058300495148,0.10051965992897749,0.2707620654255152,2.0440817773342133
991,991,2.7259440422058105,2.670041084289551,0.002,2.5692219187940886,0.8798435777425766,0.1030789032811299,0.271665898617357,2.052065372467041
992,992,2.681205987930298,2.711387872695923,0.002,2.5753188790937274,0.8814205378293991,0.10213734128046781,0.2708569969981909,2.002673715353012
993,993,2.7058775424957275,2.7327685356140137,0.002,2.5805994907095946,0.8894887715578079,0.098826500819996,0.27065746765583754,1.9778137803077698
994,994,2.607632637023926,2.6601133346557617,0.002,2.584686607828981,0.8838673830032349,0.10216526419389993,0.27385749900713563,2.0598238706588745
995,995,2.677507162094116,2.640467882156372,0.002,2.5902031201363127,0.8865183889865875,0.10053229751065373,0.2716808496043086,2.0186429023742676
996,996,2.6466972827911377,2.699697732925415,0.002,2.593255816169641,0.8830496072769165,0.10090988304000348,0.27195198042318225,2.02339369058609
997,997,2.698563814163208,2.733729124069214,0.002,2.596855955395073,0.893438383936882,0.10157057375181466,0.27378357853740454,2.0062142312526703
998,998,2.6621408462524414,2.716914176940918,0.002,2.596878921507071,0.888952225446701,0.10096358344890177,0.275186229031533,1.9926115572452545
999,999,2.6610910892486572,2.7195348739624023,0.002,2.6001614696826034,0.8909583389759064,0.10049442248418927,0.2738642105832696,1.9520151615142822
1000,1000,2.675011157989502,2.6637966632843018,0.002,2.602432720360895,0.8917929381132126,0.10107069613877684,0.27215336402878165,1.9872880578041077
1001,1001,2.6987502574920654,2.7176926136016846,0.002,2.605116162768269,0.8913204371929169,0.10309086972847581,0.2742219581268728,2.0904420614242554
1002,1002,2.6434690952301025,2.643681526184082,0.002,2.60650885833293,0.8934441059827805,0.10258308751508594,0.27284018928185105,2.036268711090088
1003,1003,2.6236233711242676,2.6794097423553467,0.002,2.6085018142283944,0.8938793241977692,0.10185371548868716,0.2746281367726624,1.9750912487506866
1004,1004,2.6879401206970215,2.548431873321533,0.002,2.610064665499275,0.8886252790689468,0.10296931653283536,0.2772138067521155,2.023754119873047
1005,1005,2.64636492729187,2.739975929260254,0.002,2.433739369045006,0.8940293490886688,0.10126846784260124,0.2752276440151036,2.026917964220047
1006,1006,2.6689999103546143,2.6796069145202637,0.002,2.4527784648342257,0.8931749165058136,0.10254205076489598,0.2744284635409713,2.055828034877777
1007,1007,2.7108330726623535,2.695966958999634,0.002,2.4722109481736387,0.8939918726682663,0.1031909134471789,0.2746241237036884,2.0428478717803955
1008,1008,2.7497141361236572,2.767983913421631,0.002,2.4892567822916356,0.8910023421049118,0.10425656440202147,0.27654953533783555,2.085263967514038
1009,1009,2.6883089542388916,2.666386127471924,0.002,2.502503853513504,0.8970998674631119,0.10085178853478283,0.2763650119304657,2.054701089859009
1010,1010,2.7690799236297607,2.6962013244628906,0.002,2.5161044922710185,0.8972078114748001,0.09986660617869347,0.27634533727541566,2.004765957593918
1011,1011,2.6454522609710693,2.7061357498168945,0.002,2.5267705645755907,0.8972554802894592,0.1017835148377344,0.27629465656355023,1.967588871717453
1012,1012,2.6508355140686035,2.6412367820739746,0.002,2.537733573783503,0.8975992351770401,0.10150229651480913,0.2770243831910193,1.9663553833961487
1013,1013,2.7051873207092285,2.649955987930298,0.002,2.546015456723628,0.8990755528211594,0.10288159572519362,0.27794121531769633,2.0197592079639435
1014,1014,2.7060341835021973,2.7032105922698975,0.002,2.554838368395549,0.9001478254795074,0.1000553339254111,0.2762344037182629,2.032446950674057
1015,1015,2.70583176612854,2.693063735961914,0.002,2.562260381953949,0.8963869512081146,0.10420845984481275,0.27722678100690246,2.0708649158477783
1016,1016,2.721738815307617,2.6546056270599365,0.002,2.5681843731452414,0.904104620218277,0.10219718946609646,0.27700581308454275,2.0230243802070618
1017,1017,2.6739628314971924,2.683371067047119,0.002,2.5741049929940765,0.9000483155250549,0.10272957279812545,0.2791825979948044,2.078079044818878
1018,1018,2.6176254749298096,2.693952798843384,0.002,2.578953219892928,0.8991325348615646,0.10036385618150234,0.2797840158455074,2.0822490453720093
1019,1019,2.6848795413970947,2.7242796421051025,0.002,2.5848739055528895,0.9053285121917725,0.09905206400435418,0.2782210693694651,2.0654680132865906
1020,1020,2.667935371398926,2.6493639945983887,0.002,2.5887194043539603,0.9067518264055252,0.10220322187524289,0.2783346949145198,2.0318130552768707
1021,1021,2.6782243251800537,2.6781742572784424,0.002,2.592806971410702,0.902378186583519,0.10498469229787588,0.2814091360196471,2.0718772411346436
1022,1022,2.6668262481689453,2.711801528930664,0.002,2.595942276175517,0.9091211408376694,0.09970572160091251,0.2815021905116737,2.0414333939552307
1023,1023,2.6835625171661377,2.6755876541137695,0.002,2.6000500670058746,0.9107307642698288,0.09879352850839496,0.27963940147310495,2.0284681916236877
1024,1024,2.700920343399048,2.633924961090088,0.002,2.600696410474489,0.9083725810050964,0.10047869908157736,0.2804161119274795,2.007794141769409
1025,1025,2.6414542198181152,2.668057918548584,0.002,2.603765292188683,0.9058690220117569,0.10160576924681664,0.2819968075491488,1.9943819344043732
1026,1026,2.650895833969116,2.6465916633605957,0.002,2.605158077160074,0.9100788235664368,0.10072253341786563,0.28400141233578324,2.0288157761096954
1027,1027,2.6558094024658203,2.660557985305786,0.002,2.607288094123816,0.9121388792991638,0.09994905849453062,0.2836757698096335,2.034876674413681
1028,1028,2.669114112854004,2.76452898979187,0.002,2.609865108435936,0.9090439826250076,0.09821768861729652,0.28240810614079237,2.00635102391243
1029,1029,2.661162853240967,2.658015727996826,0.002,2.613022121697562,0.9055783599615097,0.10221621301025152,0.284304637927562,2.0484232306480408
1030,1030,2.612852096557617,2.6889960765838623,0.002,2.6146058924844855,0.9133419990539551,0.10038273816462606,0.28357700491324067,2.0343296229839325
1031,1031,2.6546711921691895,2.6511952877044678,0.002,2.6161724100843986,0.9176235496997833,0.099686797009781,0.2821660041809082,2.005883753299713
1032,1032,2.707890272140503,2.858332633972168,0.002,2.617302163975184,0.9110086560249329,0.10040481784380972,0.2815131298266351,2.0004432797431946
1033,1033,2.676924705505371,2.752532482147217,0.002,2.61951606060281,0.9126042574644089,0.10026355914305896,0.28244014270603657,2.012751668691635
1034,1034,2.6720528602600098,2.7229721546173096,0.002,2.619627591331779,0.9146983474493027,0.10313711292110384,0.2833346710540354,2.0678816437721252
1035,1035,2.6528069972991943,2.6198902130126953,0.002,2.618718135350039,0.913393646478653,0.10680224606767297,0.282097440212965,2.1427385807037354
1036,1036,2.726163148880005,2.651503324508667,0.002,2.621393596886765,0.9168618470430374,0.10151096165645868,0.27873960603028536,2.070941746234894
1037,1037,2.725522518157959,2.625818967819214,0.002,2.622950258942944,0.9150982350111008,0.10429781558923423,0.2809216696768999,2.070544421672821
1038,1038,2.6499481201171875,2.61834716796875,0.002,2.622562502601009,0.9132644236087799,0.10310337925329804,0.2821115176193416,2.045420527458191
1039,1039,2.674614906311035,2.746767282485962,0.002,2.6230482860990127,0.9182238131761551,0.10254164400976151,0.2818123954348266,2.0346742272377014
1040,1040,2.6646080017089844,2.676893711090088,0.002,2.6228658329814802,0.9171754121780396,0.10420710453763604,0.2816574452444911,2.0587854087352753
1041,1041,2.6613004207611084,2.699366569519043,0.002,2.6238312749028427,0.9167218506336212,0.10381212865468115,0.2810518266633153,2.068597674369812
1042,1042,2.6651833057403564,2.666694402694702,0.002,2.6250143075299732,0.9165975153446198,0.10379878571256995,0.2835428756661713,2.0672120451927185
1043,1043,2.660902976989746,2.641453266143799,0.002,2.624862582280782,0.9150642305612564,0.10440737474709749,0.2853694041259587,2.072084069252014
1044,1044,2.6945090293884277,2.6653995513916016,0.002,2.624954745192134,0.9209583550691605,0.10206204722635448,0.2871351926587522,1.994339257478714
1045,1045,2.6359729766845703,2.6712613105773926,0.002,2.625418778165059,0.9210026860237122,0.10256429098080844,0.2876121993176639,2.0116187632083893
1046,1046,2.701066017150879,2.6816468238830566,0.002,2.6265069763558544,0.9244567602872849,0.1025863979011774,0.28483024006709456,2.0063238739967346
1047,1047,2.600147247314453,2.6631813049316406,0.002,2.626012234700611,0.9202190041542053,0.1049007527763024,0.2863077949732542,2.1061723828315735
1048,1048,2.6824839115142822,2.6544907093048096,0.002,2.626013217904042,0.9204209297895432,0.10599610372446477,0.2857831260189414,2.100653886795044
1049,1049,2.7009501457214355,2.684204339981079,0.002,2.625794250882368,0.9237529337406158,0.10315586137585342,0.28414491238072515,2.02335062623024
1050,1050,2.6220993995666504,2.66361403465271,0.002,2.6259191610014616,0.9302492886781693,0.10209012415725738,0.28538487246260047,2.027824193239212
1051,1051,2.682182788848877,2.6048755645751953,0.002,2.6266121443723454,0.9294751286506653,0.10061112546827644,0.2834623996168375,2.0241613686084747
1052,1052,2.7097952365875244,2.5741562843322754,0.002,2.6269323040045793,0.9270542860031128,0.10233449831139296,0.2852076548151672,1.9978523552417755
1053,1053,2.6145830154418945,2.7235891819000244,0.002,2.6270605081090412,0.9259835928678513,0.1027680664556101,0.2853469713591039,2.012877196073532
1054,1054,2.6800527572631836,2.6311194896698,0.002,2.6257117577899134,0.9312938451766968,0.10070214688312262,0.2848773952573538,2.0222097039222717
1055,1055,2.609952211380005,2.659754753112793,0.002,2.62788818093373,0.9276997298002243,0.10377708286978304,0.2857290650717914,2.1001797318458557
1056,1056,2.600396156311035,2.6308646202087402,0.002,2.6272790278752884,0.9275657534599304,0.102552026277408,0.28658933099359274,2.1374555230140686
1057,1057,2.6165781021118164,2.7153613567352295,0.002,2.6268563219590217,0.9338111877441406,0.10178944235667586,0.2861615838482976,2.0928995609283447
1058,1058,2.676748037338257,2.646836280822754,0.002,2.627521362374865,0.9357209652662277,0.10081997350789607,0.2870914419181645,2.0160658061504364
1059,1059,2.667930841445923,2.6342315673828125,0.002,2.627534082696038,0.9285941421985626,0.10194357216823846,0.28885033121332526,1.9943079948425293
1060,1060,2.725581407546997,2.656602144241333,0.002,2.6287408093718394,0.9345822334289551,0.10379096632823348,0.28830863954499364,2.009230524301529
1061,1061,2.6286888122558594,2.6624927520751953,0.002,2.628701070093949,0.929101973772049,0.1061855114530772,0.28943326929584146,2.074193000793457
1062,1062,2.636941909790039,2.687767267227173,0.002,2.627552027226305,0.9310095310211182,0.10465415637008846,0.2887895810417831,2.1069520711898804
1063,1063,2.6875205039978027,2.694838762283325,0.002,2.627624215999241,0.9344327747821808,0.10450307303108275,0.289981790818274,2.151224434375763
1064,1064,2.6333305835723877,2.624328851699829,0.002,2.628408985452647,0.9361826330423355,0.10470229166094214,0.2879930743947625,2.0935462713241577
1065,1065,2.6650378704071045,2.683082103729248,0.002,2.627641094954342,0.935260459780693,0.10465940763242543,0.2898101699538529,2.066741943359375
1066,1066,2.666116714477539,2.725454092025757,0.002,2.6275000080098745,0.9363169521093369,0.10519166104495525,0.2897298913449049,2.035038709640503
1067,1067,2.7702343463897705,2.681527614593506,0.002,2.627758222503212,0.9345370084047318,0.1049500226508826,0.2906069462187588,2.0449458360671997
1068,1068,2.677208662033081,2.6726226806640625,0.002,2.6277155044290854,0.936648041009903,0.10272046329919249,0.2920867050997913,2.052661120891571
1069,1069,2.6271708011627197,2.7547762393951416,0.002,2.628319549248718,0.9348481893539429,0.10392471880186349,0.2928658854216337,2.0994282960891724
1070,1070,2.642551898956299,2.6179041862487793,0.002,2.627838289079935,0.9322902262210846,0.10552615893539041,0.29138691863045096,2.1278621554374695
1071,1071,2.6562976837158203,2.6255435943603516,0.002,2.6278024473218737,0.9386892318725586,0.10504382674116641,0.29091009497642517,2.099201500415802
1072,1072,2.6138272285461426,2.6483957767486572,0.002,2.627685875175856,0.9401221722364426,0.10519730602391064,0.2918256619013846,2.0669776797294617
1073,1073,2.630199670791626,2.63765287399292,0.002,2.6284594873064338,0.9414283186197281,0.10540517175104469,0.2950844787992537,2.0633772015571594
1074,1074,2.637200117111206,2.7215397357940674,0.002,2.6287043001045056,0.9416567534208298,0.10465990111697465,0.2921287752687931,2.0637158155441284
1075,1075,2.6649508476257324,2.693978786468506,0.002,2.6279424208270314,0.9461807310581207,0.1023169212276116,0.2922083870507777,2.042327255010605
1076,1076,2.6893301010131836,2.6484758853912354,0.002,2.6277513765752545,0.9386895596981049,0.10421363613568246,0.29156730230897665,2.141393721103668
1077,1077,2.6202306747436523,2.697655200958252,0.002,2.6277768260817083,0.9451728463172913,0.10498060483951122,0.29172883043065667,2.1361754536628723
1078,1078,2.6192336082458496,2.691488265991211,0.002,2.628389694590939,0.9440185278654099,0.10457639838568866,0.2922224975191057,2.122263789176941
1079,1079,2.6720809936523438,2.6368374824523926,0.002,2.628024145016387,0.9469626247882843,0.10523709561675787,0.29385216953232884,2.1174460649490356
1080,1080,2.6791751384735107,2.6147875785827637,0.002,2.6281027470802734,0.9444233626127243,0.1043098495574668,0.29318050714209676,2.106392800807953
1081,1081,2.6733062267303467,2.670161724090576,0.002,2.627720351798755,0.9418545216321945,0.10357659787405282,0.29098577378317714,2.0974958539009094
1082,1082,2.6299591064453125,2.625540256500244,0.002,2.6283468448867433,0.9451627433300018,0.10347379208542407,0.2918710527010262,2.0315808057785034
1083,1083,2.622178792953491,2.6205196380615234,0.002,2.628524352636145,0.9461989104747772,0.10407545964699239,0.29464401537552476,2.0753849148750305
1084,1084,2.6929259300231934,2.6793060302734375,0.002,2.6279345978806363,0.9461879432201385,0.10477706522215158,0.29544332390651107,2.1227256655693054
1085,1085,2.6453628540039062,2.6839935779571533,0.002,2.6279595942034293,0.9495350122451782,0.1051592881558463,0.29581203777343035,2.156317174434662
1086,1086,2.6211776733398438,2.6249914169311523,0.002,2.6252313818948463,0.9500515311956406,0.10466246667783707,0.2934769783169031,2.1431962847709656
1087,1087,2.629807949066162,2.6740217208862305,0.002,2.623866395017864,0.9477520138025284,0.10681223263964057,0.2923941658809781,2.1380922198295593
1088,1088,2.666832685470581,2.7023940086364746,0.002,2.6250149675146335,0.9473507553339005,0.10565197782125324,0.2926591788418591,2.1389335989952087
1089,1089,2.6590793132781982,2.654184103012085,0.002,2.624680292861227,0.9497750103473663,0.10412729007657617,0.29425837006419897,2.0891578793525696
1090,1090,2.6583480834960938,2.6496877670288086,0.002,2.6251032131105934,0.9475215375423431,0.10593057773075998,0.296571200247854,2.1124512553215027
1091,1091,2.6281545162200928,2.5997202396392822,0.002,2.625352786542535,0.9492607712745667,0.10575823055114597,0.2952428204007447,2.0665132999420166
1092,1092,2.5347394943237305,2.6931002140045166,0.002,2.625614124505146,0.9537629336118698,0.10484153591096401,0.29438580526039004,2.066877454519272
1093,1093,2.599604368209839,2.6318538188934326,0.002,2.6263754768966194,0.9488490074872971,0.10647419397719204,0.2951411008834839,2.1344637274742126
1094,1094,2.6006665229797363,2.805359125137329,0.002,2.626035215013448,0.952001541852951,0.10591323173139244,0.2954224906861782,2.1522852778434753
1095,1095,2.5582900047302246,2.6297874450683594,0.002,2.626213421645787,0.9539676904678345,0.10583321307785809,0.29769455548375845,2.1669251918792725
1096,1096,2.6441147327423096,2.601830244064331,0.002,2.6266002947755336,0.953623965382576,0.10605474177282304,0.2968884031288326,2.1247806549072266
1097,1097,2.6393415927886963,2.7455735206604004,0.002,2.6271245755162993,0.9544468820095062,0.10276945901568979,0.2960744481533766,2.0616015791893005
1098,1098,2.593574047088623,2.62680983543396,0.002,2.6264565014128065,0.9522586464881897,0.10487731941975653,0.2979279737919569,2.0870985984802246
1099,1099,2.6661064624786377,2.627257823944092,0.002,2.626662073430293,0.9539279192686081,0.10400098154786974,0.29743062425404787,2.1499768495559692
1100,1100,2.5993502140045166,2.6125314235687256,0.002,2.6269941395483687,0.957716703414917,0.10226098739076406,0.29608117463067174,2.1249282360076904
1101,1101,2.6665453910827637,2.6501097679138184,0.002,2.6272452887157183,0.9618235528469086,0.10248012316878885,0.2947816480882466,2.1621285676956177
1102,1102,2.6393303871154785,2.612710952758789,0.002,2.6279531963928506,0.9567661434412003,0.10339928057510406,0.2962586027570069,2.1645875573158264
1103,1103,2.6793737411499023,2.7289655208587646,0.002,2.6271193828467565,0.9586824029684067,0.10356748860795051,0.29666422959417105,2.099171757698059
1104,1104,2.5580008029937744,2.6627063751220703,0.002,2.6273540326040417,0.9556349515914917,0.10687782696913928,0.29669718397781253,2.0849682092666626
1105,1105,2.608487844467163,2.65584659576416,0.002,2.6252045716398325,0.9616447240114212,0.10313790128566325,0.29887932864949107,2.063151001930237
1106,1106,2.6365818977355957,2.7008252143859863,0.002,2.6277888192685293,0.9588103592395782,0.105794528266415,0.30049503687769175,2.1535650491714478
1107,1107,2.626760244369507,2.659984588623047,0.002,2.6278820148759823,0.9608233571052551,0.10404238756746054,0.2988869110122323,2.1628105640411377
1108,1108,2.6293888092041016,2.59426212310791,0.002,2.6295425478781325,0.9629689455032349,0.10624701261986047,0.29877993604168296,2.1771757006645203
1109,1109,2.637708902359009,2.6416168212890625,0.002,2.627712139007747,0.9634601026773453,0.10571008047554642,0.2995751672424376,2.09977263212204
1110,1110,2.63631272315979,2.655484914779663,0.002,2.6275322295424646,0.9587670564651489,0.10483710328117013,0.30112547567114234,2.129102349281311
1111,1111,2.615607261657715,2.6375021934509277,0.002,2.62839609717162,0.9641396552324295,0.1020927878562361,0.3027864540927112,2.1249995827674866
1112,1112,2.6199557781219482,2.6036925315856934,0.002,2.6277134312264625,0.9707158207893372,0.10355633613653481,0.30023250356316566,2.0985028743743896
1113,1113,2.709367513656616,2.644657611846924,0.002,2.6275274462455753,0.9674100577831268,0.10264184337574989,0.29770454531535506,2.101669669151306
1114,1114,2.6467204093933105,2.6541712284088135,0.002,2.6252894159806583,0.9714723825454712,0.10307026712689549,0.29882789496332407,2.1254186034202576
1115,1115,2.664970874786377,2.645526170730591,0.002,2.6238088801461283,0.965831071138382,0.1058531675953418,0.30031793285161257,2.1669560074806213
1116,1116,2.6270570755004883,2.765446424484253,0.002,2.62498416819062,0.967773512005806,0.10520268196705729,0.300873511005193,2.1470457315444946
1117,1117,2.6665902137756348,2.698291778564453,0.002,2.625341938795771,0.9643474072217941,0.10858458431903273,0.3001195676624775,2.1363989114761353
1118,1118,2.6338706016540527,2.697639226913452,0.002,2.624669670241529,0.9662054628133774,0.10475607949774712,0.29969569528475404,2.151494860649109
1119,1119,2.6079413890838623,2.611287832260132,0.002,2.622341434029344,0.9689994603395462,0.10321818164084107,0.3025903240777552,2.1982917189598083
1120,1120,2.664130687713623,2.5811126232147217,0.002,2.6176470799662486,0.9714288413524628,0.10400465130805969,0.3050808347761631,2.159472346305847
1121,1121,2.641831874847412,2.688004970550537,0.002,2.61508973758611,0.9635204076766968,0.10564441990572959,0.30294735450297594,2.151791989803314
1122,1122,2.582749366760254,2.630802631378174,0.002,2.615189641554739,0.9713380187749863,0.10603255534078926,0.30127397319301963,2.130016028881073
1123,1123,2.6398253440856934,2.5802342891693115,0.002,2.6171859267262865,0.9735822081565857,0.10408046317752451,0.30045320512726903,2.141797423362732
1124,1124,2.6092801094055176,2.764105796813965,0.002,2.618968611309984,0.9765165597200394,0.10408016201108694,0.3018889781087637,2.118397057056427
1125,1125,2.5984861850738525,2.687105894088745,0.002,2.6196234177424484,0.9712444543838501,0.10667754546739161,0.3037554486654699,2.1378819346427917
1126,1126,2.6015965938568115,2.5668952465057373,0.002,2.6198822421693446,0.9743445813655853,0.10741548053920269,0.30296521773561835,2.1243349611759186
1127,1127,2.6486902236938477,2.600412607192993,0.002,2.6205309195884876,0.9751348942518234,0.10090091219171882,0.3018772788345814,2.1071473360061646
1128,1128,2.649139881134033,2.584134578704834,0.002,2.6214254094303886,0.9687269628047943,0.10661977843847126,0.3044383265078068,2.234124183654785
1129,1129,2.6225697994232178,2.626697301864624,0.002,2.622854020917588,0.9761567264795303,0.10627946024760604,0.3037743903696537,2.217150032520294
1130,1130,2.6667044162750244,2.598634958267212,0.002,2.6226120153303616,0.9742104262113571,0.10342838731594384,0.3014244195073843,2.184581458568573
1131,1131,2.6247310638427734,2.615025281906128,0.002,2.62337593193325,0.9722909033298492,0.10489422909449786,0.30239677242934704,2.2026766538619995
1132,1132,2.672849416732788,2.6136322021484375,0.002,2.623129116924888,0.9783240705728531,0.10171121964231133,0.3020543195307255,2.1670971512794495
1133,1133,2.6460492610931396,2.645409107208252,0.002,2.6242875473259,0.9754354655742645,0.10392322251573205,0.30227673798799515,2.1676687598228455
1134,1134,2.6337010860443115,2.6303672790527344,0.002,2.6253740419203315,0.9786178469657898,0.10534867737442255,0.3023983249440789,2.1612544655799866
1135,1135,2.6087207794189453,2.629218339920044,0.002,2.6247527808141093,0.9784772247076035,0.10518397961277515,0.30245504155755043,2.1727278232574463
1136,1136,2.6514081954956055,2.6440582275390625,0.002,2.625227072073561,0.97913558781147,0.10620586643926799,0.30228544725105166,2.1911069750785828
1137,1137,2.7193148136138916,2.5922489166259766,0.002,2.6248158779248576,0.9792420864105225,0.10706248367205262,0.3020810424350202,2.1647077798843384
1138,1138,2.621206521987915,2.5867176055908203,0.002,2.6239746490723346,0.9817534238100052,0.10422320663928986,0.30302551481872797,2.0958816409111023
1139,1139,2.6381988525390625,2.5957260131835938,0.002,2.625652533920346,0.9812315106391907,0.10485842835623771,0.30411773175001144,2.1430596113204956
1140,1140,2.5966193675994873,2.593592643737793,0.002,2.628135429866085,0.9762193113565445,0.10878994164522737,0.30430344212800264,2.2072777152061462
1141,1141,2.576084852218628,2.6886138916015625,0.002,2.628834142066613,0.9810679256916046,0.10833776835352182,0.3044740236364305,2.210219621658325
1142,1142,2.6528851985931396,2.613316774368286,0.002,2.6289271319334255,0.9831282943487167,0.10675208328757435,0.3032499817200005,2.2397313714027405
1143,1143,2.5577690601348877,2.6520836353302,0.002,2.6299194677403595,0.9812963008880615,0.10775439150165766,0.3042337503284216,2.2355430722236633
1144,1144,2.586338758468628,2.6521530151367188,0.002,2.629579294678704,0.9816705137491226,0.10570161219220608,0.3046368467621505,2.152181923389435
1145,1145,2.638432741165161,2.5896823406219482,0.002,2.6297340151522737,0.9864414781332016,0.10567724669817835,0.3033072450198233,2.0773386657238007
1146,1146,2.620131254196167,2.6087305545806885,0.002,2.630727758784233,0.9852290749549866,0.10497330850921571,0.30516871390864253,2.0862032175064087
1147,1147,2.5857603549957275,2.6322684288024902,0.002,2.6313719943046667,0.9863931387662888,0.10563791007734835,0.3041976927779615,2.155767261981964
1148,1148,2.648930788040161,2.4976072311401367,0.002,2.6295714796430074,0.9788316190242767,0.10857472743373364,0.305000483058393,2.226330518722534
1149,1149,2.6736977100372314,2.7116377353668213,0.002,2.4489651473693783,0.9861148148775101,0.10704497364349663,0.30344875948503613,2.212286353111267
1150,1150,2.613358497619629,2.615185260772705,0.002,2.4668176120405736,0.9851614832878113,0.10828392556868494,0.3033298747614026,2.198691248893738
1151,1151,2.582949638366699,2.5764129161834717,0.002,2.482459838399302,0.9889761954545975,0.10795070428866893,0.3061572243459523,2.1876895427703857
1152,1152,2.569023847579956,2.615835428237915,0.002,2.4969806958967644,0.9968254417181015,0.10134659591130912,0.30763812363147736,2.129990875720978
1153,1153,2.6559746265411377,2.670971155166626,0.002,2.511329914498616,0.9871336966753006,0.10620875575114042,0.30935901077464223,2.190652012825012
1154,1154,2.642585039138794,2.6266767978668213,0.002,2.5222936251485852,0.9869220554828644,0.10497571143787354,0.3089000852778554,2.1627216935157776
1155,1155,2.6278340816497803,2.6825153827667236,0.002,2.5329174708761624,0.9894787669181824,0.10748588899150491,0.30603392189368606,2.1409491896629333
1156,1156,2.6252262592315674,2.56146240234375,0.002,2.542498794518522,0.9895647615194321,0.10757642926182598,0.3047347445972264,2.1288496255874634
1157,1157,2.674682855606079,2.5708138942718506,0.002,2.551003848181397,0.9907037913799286,0.10911492095328867,0.3060254161246121,2.189560890197754
1158,1158,2.633338689804077,2.6494624614715576,0.002,2.556851023801155,0.9909893572330475,0.10728644672781229,0.3071822836063802,2.188110053539276
1159,1159,2.646484851837158,2.6188766956329346,0.002,2.565128059243245,0.9922874867916107,0.10351970489136875,0.3084330214187503,2.215264141559601
1160,1160,2.6513848304748535,2.5673372745513916,0.002,2.5714992496966205,0.9917667806148529,0.10382561036385596,0.3072880902327597,2.2070637941360474
1161,1161,2.655102014541626,2.6424479484558105,0.002,2.5756604897729294,0.9965125322341919,0.10565055534243584,0.30645384080708027,2.168309509754181
1162,1162,2.5665481090545654,2.614394187927246,0.002,2.5809565867860056,0.9963158071041107,0.10258125595282763,0.3050715490244329,2.1292362809181213
1163,1163,2.6347496509552,2.606071710586548,0.002,2.5869422918308826,0.9952426850795746,0.10499856632668525,0.3067259546369314,2.19005286693573
1164,1164,2.659259080886841,2.572122812271118,0.002,2.5910665187586517,0.9924193769693375,0.10488478245679289,0.3068509278818965,2.2173707485198975
1165,1165,2.6375479698181152,2.6908249855041504,0.002,2.5934261902510127,0.9967846274375916,0.10583512869197875,0.30715293530374765,2.2477662563323975
1166,1166,2.569483995437622,2.6697371006011963,0.002,2.595087908765732,0.995448425412178,0.10497655824292451,0.3062994605861604,2.2202895879745483
1167,1167,2.6058056354522705,2.652292490005493,0.002,2.5982398156558095,0.9961635172367096,0.10867162176873535,0.3054460482671857,2.193103790283203
1168,1168,2.623090982437134,2.606424331665039,0.002,2.601651923233633,0.9980338215827942,0.10193659970536828,0.305903451051563,2.069204092025757
1169,1169,2.642258405685425,2.6781837940216064,0.002,2.6039601507948116,0.9936162084341049,0.10751327581238002,0.3084202939644456,2.1480143666267395
1170,1170,2.6468329429626465,2.5958333015441895,0.002,2.6064640255656015,0.9994680732488632,0.10278042301069945,0.30738823395222425,2.147213101387024
1171,1171,2.588549852371216,2.619990348815918,0.002,2.608335608638326,0.9982235431671143,0.10151079227216542,0.30864374293014407,2.2069919109344482
1172,1172,2.6608502864837646,2.585883140563965,0.002,2.610786947245523,1.0008610039949417,0.10477355564944446,0.3067175792530179,2.2155827283859253
1173,1173,2.5657176971435547,2.6101911067962646,0.002,2.6123848167704162,1.000475287437439,0.10670203785412014,0.30664646346122026,2.1980215311050415
