step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3170,3170,4.099724769592285,4.091437339782715,2e-05,6.836129841710499,0.06516551226377487,0.04526969697326422,0.049448126927018166,0.07076737470924854
3171,3171,4.098957061767578,4.099589824676514,2e-05,6.249019609756488,0.0651576854288578,0.045276016171555966,0.04945669777225703,0.07079128921031952
3172,3172,4.0970869064331055,4.09505558013916,2e-05,6.315068799882412,0.0653897300362587,0.04529030580306426,0.04947240848559886,0.07081625796854496
3173,3173,4.09593391418457,4.099344730377197,2e-05,6.371657786056181,0.06536692008376122,0.045313609414733946,0.04949117009527981,0.07084076851606369
3174,3174,4.097682952880859,4.097794055938721,2e-05,6.422402617688415,0.06520087644457817,0.045310559624340385,0.04949887050315738,0.07086431048810482
3175,3175,4.093600749969482,4.102162837982178,2e-05,6.4700691748932835,0.06544727645814419,0.04532970557920635,0.04951501858886331,0.07088877633213997
3176,3176,4.0949625968933105,4.1034040451049805,2e-05,6.514791739090228,0.06529933586716652,0.045335658302064985,0.04952554986812174,0.07091270759701729
3177,3177,4.099822998046875,4.097357749938965,2e-05,6.5519327987999505,0.06539183668792248,0.045349018881097436,0.04953761992510408,0.07093706168234348
3178,3178,4.096773624420166,4.096439838409424,2e-05,6.588755402499793,0.06533248536288738,0.045357125403825194,0.049546182970516384,0.07096113078296185
3179,3179,4.10011625289917,4.093956470489502,2e-05,6.617231052034514,0.06529051996767521,0.04536075843498111,0.049553842982277274,0.07098526321351528
3180,3180,4.089664459228516,4.105224609375,2e-05,6.648691267071735,0.06542814709246159,0.04536983312573284,0.04956194059923291,0.07100954465568066
3181,3181,4.096357345581055,4.100524425506592,2e-05,6.675192340175777,0.06534292735159397,0.04537960758898407,0.04956997453700751,0.07103363983333111
3182,3182,4.0914483070373535,4.1109442710876465,2e-05,6.697233228609352,0.06539369001984596,0.04538250312907621,0.04957571509294212,0.07105792127549648
3183,3183,4.095931053161621,4.091511249542236,2e-05,6.724114492349005,0.06530005298554897,0.04538388847140595,0.04958583624102175,0.07108252122998238
3184,3184,4.095388889312744,4.096421241760254,2e-05,6.742768039227191,0.06547043845057487,0.045389401842840016,0.049593658186495304,0.07110715098679066
3185,3185,4.0948004722595215,4.100892066955566,2e-05,6.758685091501633,0.06543643772602081,0.04539831250440329,0.049602842540480196,0.07113178260624409
3186,3186,4.09995174407959,4.101578712463379,2e-05,6.774679545191888,0.06546439975500107,0.04539935145294294,0.04961344238836318,0.07115688547492027
3187,3187,4.097109794616699,4.095477104187012,2e-05,6.787225485161757,0.06551273912191391,0.04541464854264632,0.049624105100519955,0.07118137367069721
3188,3188,4.097232818603516,4.096715450286865,2e-05,6.797451839767783,0.06562038324773312,0.04543955496046692,0.049637099145911634,0.0712067149579525
3189,3189,4.098081111907959,4.101311683654785,2e-05,6.809558852112548,0.06566107273101807,0.04543610766995698,0.049647369887679815,0.07123053818941116
3190,3190,4.09579610824585,4.09305477142334,2e-05,6.817494223470259,0.06557815335690975,0.045456133084371686,0.04966018034610897,0.07125452347099781
3191,3191,4.096681594848633,4.097208023071289,2e-05,6.824092093443766,0.06563394330441952,0.04545770620461553,0.049669975182041526,0.07127858884632587
3192,3192,4.092747211456299,4.09338903427124,2e-05,6.834054408087593,0.06561589799821377,0.04545338300522417,0.049676008988171816,0.07130238227546215
3193,3193,4.096281051635742,4.094725608825684,2e-05,6.84425188477662,0.06548867747187614,0.04545707063516602,0.04968227865174413,0.07132570259273052
3194,3194,4.095890522003174,4.099073886871338,2e-05,6.849754927717121,0.06564871594309807,0.04547327873297036,0.04969270003493875,0.07135010696947575
3195,3195,4.09696626663208,4.098030090332031,2e-05,6.85172916928916,0.06565168686211109,0.04549442353891209,0.04970618523657322,0.07137458398938179
3196,3196,4.092888355255127,4.098970890045166,2e-05,6.8571832581504175,0.06554232724010944,0.045486787625122815,0.04971416085027158,0.07139809988439083
3197,3197,4.10250186920166,4.09458065032959,2e-05,6.863502359478711,0.06557422503829002,0.04550246516009793,0.049726034863851964,0.07142316736280918
3198,3198,4.0987467765808105,4.099270343780518,2e-05,6.8706143977432275,0.06582408584654331,0.045496436359826475,0.0497318550478667,0.07144767418503761
3199,3199,4.098636627197266,4.102235794067383,2e-05,6.875736916924718,0.06563313864171505,0.04551236447878182,0.04974407725967467,0.07147260196506977
3200,3200,4.097446918487549,4.095813274383545,2e-05,6.876783458850991,0.0657596755772829,0.04552976897684857,0.04975602775812149,0.07149756141006947
3201,3201,4.097642421722412,4.10263204574585,2e-05,6.880918552593866,0.06575928255915642,0.04552217072341591,0.04976554401218891,0.07152266427874565
3202,3202,4.094914436340332,4.095682144165039,2e-05,6.8834858893840805,0.06583480164408684,0.04554468038259074,0.04978036368265748,0.0715475995093584
3203,3203,4.097996711730957,4.0909810066223145,2e-05,6.8867355041557605,0.06577830575406551,0.04556847712956369,0.04979289264883846,0.071572570130229
3204,3204,4.098085403442383,4.098508834838867,2e-05,6.298882227823708,0.06589624471962452,0.04556251812027767,0.04980188200715929,0.07159747369587421
3205,3205,4.095856666564941,4.09834623336792,2e-05,6.354171487710179,0.06588259525597095,0.04558007593732327,0.049814053694717586,0.07162258960306644
3206,3206,4.09456205368042,4.100017547607422,2e-05,6.405390033298596,0.06598662212491035,0.045588591194245964,0.04982884705532342,0.07164769060909748
3207,3207,4.093286991119385,4.105384349822998,2e-05,6.4584279782586185,0.06594067066907883,0.04559096129378304,0.04983525164425373,0.0716723594814539
3208,3208,4.093099594116211,4.099697589874268,2e-05,6.501704944813666,0.065923523157835,0.0456111024832353,0.04984989750664681,0.07169761508703232
3209,3209,4.095444679260254,4.0962371826171875,2e-05,6.539517447561419,0.06610368192195892,0.045609556371346116,0.04985816136468202,0.07172258570790291
3210,3210,4.092428684234619,4.094481945037842,2e-05,6.572744782816592,0.06604641489684582,0.045628701453097165,0.04986934072803706,0.07174737378954887
3211,3211,4.093061923980713,4.095566749572754,2e-05,6.609118672826293,0.06610640697181225,0.04561544762691483,0.0498748206300661,0.07177131250500679
3212,3212,4.097010612487793,4.090643882751465,2e-05,6.638850976965535,0.06618030928075314,0.045642470475286245,0.049888086039572954,0.07179607078433037
3213,3213,4.09077787399292,4.0923638343811035,2e-05,6.075642046896106,0.06602209992706776,0.045631942979525775,0.04989145044237375,0.0718199759721756
3214,3214,4.096374988555908,4.100991249084473,2e-05,6.1569242692364465,0.06600951962172985,0.045643131947144866,0.049897599150426686,0.07184400968253613
3215,3215,4.0930609703063965,4.094627857208252,2e-05,6.230586679349461,0.06606325693428516,0.045656424132175744,0.049913395661860704,0.07186863198876381
3216,3216,4.099225044250488,4.090322494506836,2e-05,6.295181132645395,0.06606746651232243,0.04566522687673569,0.049919997924007475,0.07189253158867359
3217,3217,4.093118190765381,4.095628261566162,2e-05,5.753951234218231,0.06619899161159992,0.045669466082472354,0.04993011418264359,0.0719164926558733
3218,3218,4.0973100662231445,4.09600830078125,2e-05,5.86382653067717,0.06615935452282429,0.04568208585260436,0.04994247877039015,0.07194055989384651
3219,3219,4.096035957336426,4.096874237060547,2e-05,5.966023582824893,0.06605001911520958,0.0456873087096028,0.0499498430872336,0.07196439243853092
3220,3220,4.0950703620910645,4.09078311920166,2e-05,6.060071833296156,0.0661070216447115,0.045699071313720196,0.04996202443726361,0.0719896387308836
3221,3221,4.092522144317627,4.095372676849365,2e-05,6.145350999377549,0.06621264480054379,0.04571259184740484,0.04997231310699135,0.07201440818607807
3222,3222,4.099944114685059,4.092578887939453,2e-05,6.217818709440383,0.06628345884382725,0.0457132954034023,0.049980754498392344,0.07203931733965874
3223,3223,4.096701622009277,4.100496768951416,2e-05,6.284710406230697,0.06610127352178097,0.04571776918601245,0.04998962755780667,0.07206359691917896
3224,3224,4.091332912445068,4.099358081817627,2e-05,6.345013223848188,0.06629781983792782,0.04573373717721552,0.05000012076925486,0.07208879478275776
3225,3225,4.087648391723633,4.099543571472168,2e-05,6.401570452517549,0.06628418900072575,0.04574782476993278,0.05001116346102208,0.07211352698504925
3226,3226,4.088002681732178,4.093230247497559,2e-05,6.449656271504406,0.06642758660018444,0.04574857128318399,0.05001935234759003,0.07213854603469372
3227,3227,4.102313041687012,4.095985412597656,2e-05,6.494764515650737,0.06647658161818981,0.04573830624576658,0.050024419790133834,0.07216263003647327
3228,3228,4.1005096435546875,4.093745231628418,2e-05,6.535925798295652,0.06615707464516163,0.04574371129274368,0.050031322869472206,0.07218645140528679
3229,3229,4.096831321716309,4.0912766456604,2e-05,6.566675399227965,0.066548652946949,0.045773294172249734,0.050050488440319896,0.07221175171434879
3230,3230,4.09365701675415,4.097786903381348,2e-05,6.6011437590014115,0.06641219556331635,0.04577210859861225,0.050055731437169015,0.07223535515367985
3231,3231,4.100196838378906,4.093698024749756,2e-05,6.628965539949556,0.06631484441459179,0.045775556412991136,0.05006494268309325,0.07225938513875008
3232,3232,4.09758186340332,4.105100631713867,2e-05,6.65475748872182,0.06632117182016373,0.04578619374660775,0.05007422808557749,0.07228362187743187
3233,3233,4.094322204589844,4.098321437835693,2e-05,6.674613427587647,0.06625660136342049,0.045798413339070976,0.050085099530406296,0.0723077729344368
3234,3234,4.094884872436523,4.096776008605957,2e-05,6.693987203737272,0.06632185727357864,0.045800600782968104,0.050092222285456955,0.0723324604332447
3235,3235,4.093341827392578,4.100348472595215,2e-05,6.711474537743293,0.06650724075734615,0.04581089649582282,0.05010296718683094,0.07235777378082275
3236,3236,4.090242862701416,4.093993186950684,2e-05,6.729506669813907,0.06643595919013023,0.04580658220220357,0.05010521598160267,0.07238168641924858
3237,3237,4.094598770141602,4.101548194885254,2e-05,6.744948059746966,0.06670225225389004,0.04583602724596858,0.05011893680784851,0.07240718975663185
3238,3238,4.0968241691589355,4.097790241241455,2e-05,6.761860010124174,0.06647960282862186,0.04583319334778935,0.050125835346989334,0.07243117317557335
3239,3239,4.104419708251953,4.1110920906066895,2e-05,6.773720889867916,0.06657139584422112,0.04585165053140372,0.05013924045488238,0.07245586439967155
3240,3240,4.0924201011657715,4.092602252960205,2e-05,6.789566707871803,0.06651302799582481,0.04584547795820981,0.05014056374784559,0.0724791381508112
3241,3241,4.095223903656006,4.099058628082275,2e-05,6.802729342004,0.06658812239766121,0.0458468675496988,0.050151616567745805,0.07250354811549187
3242,3242,4.095414638519287,4.094674110412598,2e-05,6.8110233155669855,0.06664195470511913,0.04586726566776633,0.05016400199383497,0.07252784818410873
3243,3243,4.098206996917725,4.094604969024658,2e-05,6.821684907515007,0.06656914576888084,0.04587642225669697,0.05017571512144059,0.07255215011537075
3244,3244,4.093867301940918,4.099910736083984,2e-05,6.829765994420013,0.06668898463249207,0.04587841354077682,0.05018729600124061,0.07257677800953388
3245,3245,4.097951412200928,4.0965704917907715,2e-05,6.836884689090164,0.0666770301759243,0.04588380013592541,0.05019452527631074,0.07260053418576717
3246,3246,4.098041534423828,4.096408367156982,2e-05,6.844949380249175,0.06669490598142147,0.04590312927030027,0.05020789918489754,0.07262527383863926
3247,3247,4.090814113616943,4.097548007965088,2e-05,6.849636164742148,0.0668487399816513,0.04590982774971053,0.05021976330317557,0.07264975272119045
3248,3248,4.095592498779297,4.098682403564453,2e-05,6.856597963526487,0.06674882024526596,0.045928124396596104,0.050233187386766076,0.07267426140606403
3249,3249,4.106692790985107,4.099650859832764,2e-05,6.858982918287956,0.06667758151888847,0.04592033242806792,0.050237151444889605,0.07269803248345852
3250,3250,4.096254825592041,4.09635591506958,2e-05,6.861792332363367,0.0666431188583374,0.04592513310490176,0.05024715489707887,0.07272257842123508
3251,3251,4.0920209884643555,4.091671943664551,2e-05,6.868908838925993,0.06699098460376263,0.045950834173709154,0.05026390578132123,0.0727477390319109
3252,3252,4.092981815338135,4.094293594360352,2e-05,6.8693223904263245,0.06678646430373192,0.04597098386147991,0.050276656867936254,0.07277211919426918
3253,3253,4.0873332023620605,4.101621627807617,2e-05,6.87209361840458,0.06683226116001606,0.04596570914145559,0.05027929705101997,0.07279614172875881
3254,3254,4.0920562744140625,4.094665050506592,2e-05,6.8774369743039685,0.06676267832517624,0.045965444936882704,0.05029204941820353,0.07282081805169582
3255,3255,4.0895256996154785,4.096052646636963,2e-05,6.87737618035941,0.06683371216058731,0.04595896479440853,0.05029394931625575,0.07284439727663994
3256,3256,4.092963218688965,4.093654155731201,2e-05,6.878459375093482,0.06681317649781704,0.04598950903164223,0.050312773208133876,0.0728696882724762
3257,3257,4.0902533531188965,4.097474575042725,2e-05,6.876014857246081,0.06675340048968792,0.04598196176812053,0.050317708984948695,0.07289371266961098
3258,3258,4.09004545211792,4.099266052246094,2e-05,6.878037670740935,0.06682564690709114,0.045996796572580934,0.050328268902376294,0.07291868142783642
3259,3259,4.086753845214844,4.093164443969727,2e-05,6.880695733872464,0.06689959764480591,0.0460013008560054,0.05034108937252313,0.07294372096657753
3260,3260,4.089877605438232,4.098535060882568,2e-05,6.884131853921188,0.06692920252680779,0.046013967017643154,0.05035091587342322,0.07296880520880222
3261,3261,4.0964531898498535,4.095139980316162,2e-05,6.884883298034334,0.06698955409228802,0.04602473496925086,0.05036129127256572,0.07299381867051125
3262,3262,4.097840785980225,4.094665050506592,2e-05,6.887593189148669,0.06680459342896938,0.046021475514862686,0.05036585626658052,0.07301807776093483
3263,3263,4.096609592437744,4.093461036682129,2e-05,6.884125415724418,0.06692508049309254,0.04603954346384853,0.05038087803404778,0.0730434637516737
3264,3264,4.09257698059082,4.09635066986084,2e-05,6.885414201263565,0.06700544618070126,0.04604741669027135,0.05038802535273135,0.07306772843003273
3265,3265,4.089479923248291,4.098355293273926,2e-05,6.883686679161989,0.06712755560874939,0.046063817106187344,0.05039931752253324,0.07309285178780556
3266,3266,4.093033313751221,4.103723526000977,2e-05,6.884683537213812,0.06705311313271523,0.046063040441367775,0.050407688366249204,0.07311776094138622
3267,3267,4.0961432456970215,4.097129821777344,2e-05,6.883972553903241,0.06704328767955303,0.04607839445816353,0.05041875515598804,0.07314243167638779
3268,3268,4.0953192710876465,4.098273277282715,2e-05,6.88726818952472,0.0671344231814146,0.04608647304121405,0.05043135769665241,0.0731675960123539
3269,3269,4.089378356933594,4.092616558074951,2e-05,6.889026792452483,0.06721162050962448,0.046081887965556234,0.05043860583100468,0.07319274730980396
3270,3270,4.0920281410217285,4.100422382354736,2e-05,6.887977250508231,0.06715082563459873,0.04610369534930214,0.05045054981019348,0.07321743853390217
3271,3271,4.100990295410156,4.096892833709717,2e-05,6.890790639545738,0.067150654271245,0.04608720343094319,0.050454869167879224,0.07324182242155075
3272,3272,4.097019195556641,4.094468116760254,2e-05,6.889577483825968,0.06708622723817825,0.04611466609640047,0.05047282995656133,0.07326778024435043
3273,3273,4.098559856414795,4.091982841491699,2e-05,6.89384412783392,0.06722774915397167,0.04611222620587796,0.05048350163269788,0.07329267263412476
3274,3274,4.088799953460693,4.100790023803711,2e-05,6.896139692630862,0.067226717248559,0.04614611575379968,0.05049718974623829,0.07331800274550915
3275,3275,4.096894264221191,4.101142406463623,2e-05,6.895214226134996,0.0672032106667757,0.046130351605825126,0.050505053950473666,0.07334292493760586
3276,3276,4.098682403564453,4.09888219833374,2e-05,6.897129668162738,0.06728477217257023,0.04615389846730977,0.05051833367906511,0.07336781919002533
3277,3277,4.091650009155273,4.097191333770752,2e-05,6.895140027733396,0.06728667765855789,0.04615886462852359,0.05052966868970543,0.07339304313063622
3278,3278,4.092446804046631,4.096132755279541,2e-05,6.899146713303426,0.0673876665532589,0.04618112777825445,0.05054509127512574,0.07341884449124336
3279,3279,4.093163967132568,4.0993452072143555,2e-05,6.900604392062036,0.0673881433904171,0.046182342688553035,0.05055338027887046,0.07344339415431023
3280,3280,4.0921711921691895,4.097634792327881,2e-05,6.899063940697858,0.0673737246543169,0.046180057688616216,0.0505562920589,0.07346752844750881
3281,3281,4.090590953826904,4.100876331329346,2e-05,6.901766367369805,0.06745144538581371,0.046198639553040266,0.050570799270644784,0.07349276356399059
3282,3282,4.093700408935547,4.092253684997559,2e-05,6.901839308289332,0.06738119758665562,0.046196401643101126,0.050576508161611855,0.07351658120751381
3283,3283,4.092317581176758,4.086071014404297,2e-05,6.89859662046009,0.06752321124076843,0.04621184233110398,0.0505878240801394,0.07354126125574112
3284,3284,4.089219570159912,4.091827869415283,2e-05,6.306958403961701,0.06745126470923424,0.04621831513941288,0.05059491633437574,0.0735658835619688
3285,3285,4.08890438079834,4.093483924865723,2e-05,6.364665279574799,0.06749368831515312,0.046217466006055474,0.0506041853222996,0.07359026931226254
3286,3286,4.088322639465332,4.098353862762451,2e-05,6.415352341214539,0.06747782416641712,0.04623815603554249,0.05061336245853454,0.07361488230526447
3287,3287,4.093404293060303,4.102480888366699,2e-05,6.461072669694956,0.0675334557890892,0.04622052947524935,0.05061154719442129,0.0736386850476265
3288,3288,4.092191696166992,4.101009845733643,2e-05,6.5020871319642914,0.0675321463495493,0.04624898644397035,0.05062717222608626,0.07366367243230343
3289,3289,4.092723846435547,4.090679168701172,2e-05,6.540558387151267,0.06747141666710377,0.0462385737337172,0.050630600773729384,0.07368773780763149
3290,3290,4.090909481048584,4.095303058624268,2e-05,6.574783770328888,0.0675040390342474,0.046265107637736946,0.05064183392096311,0.07371275871992111
3291,3291,4.092352390289307,4.099512577056885,2e-05,6.604546082949712,0.06744458712637424,0.046258434653282166,0.05064695549663156,0.07373709045350552
3292,3292,4.089142799377441,4.097378730773926,2e-05,6.631208956069011,0.06764546781778336,0.046278182009700686,0.050664331298321486,0.07376251555979252
3293,3293,4.094688415527344,4.094868183135986,2e-05,6.6557730913505875,0.06761312857270241,0.046261469658929855,0.05066667904611677,0.07378676347434521
3294,3294,4.097377300262451,4.0957818031311035,2e-05,6.682043672023346,0.06769442372024059,0.04628264479106292,0.05068682285491377,0.07381215319037437
3295,3295,4.092681884765625,4.095706462860107,2e-05,6.700941919262908,0.0676948744803667,0.04630331048974767,0.050697389990091324,0.07383647374808788
3296,3296,4.0977091789245605,4.0954155921936035,2e-05,6.721335293994485,0.06764558330178261,0.04630315094254911,0.050705694826319814,0.07386054284870625
3297,3297,4.095037937164307,4.101325511932373,2e-05,6.740619273606406,0.06783941574394703,0.04632448998745531,0.050720440689474344,0.0738854929804802
3298,3298,4.095226287841797,4.094319820404053,2e-05,6.75632287641317,0.06761223636567593,0.0463218629010953,0.050728046568110585,0.07390946708619595
3299,3299,4.089675426483154,4.096866607666016,2e-05,6.769248965164805,0.06761603429913521,0.04632710275473073,0.05073796468786895,0.07393371686339378
3300,3300,4.091925144195557,4.099254131317139,2e-05,6.784691279655165,0.0679051261395216,0.046347941155545413,0.05075569357722998,0.07395868003368378
3301,3301,4.099701881408691,4.092208385467529,2e-05,6.79368175112402,0.06771564297378063,0.04634486080612987,0.05076419212855399,0.07398276776075363
3302,3302,4.092951774597168,4.100216865539551,2e-05,6.807101555637884,0.06779407896101475,0.04636158171342686,0.05077317089308053,0.07400699891149998
3303,3303,4.094752311706543,4.099404811859131,2e-05,6.818267283179496,0.06787128373980522,0.04638103028992191,0.050788993248716,0.07403189688920975
3304,3304,4.094882965087891,4.096217155456543,2e-05,6.825784703298312,0.0678102895617485,0.04638569673988968,0.050799031858332455,0.07405607961118221
3305,3305,4.091673374176025,4.099903106689453,2e-05,6.834705473122836,0.06791183911263943,0.0463862091419287,0.05080715217627585,0.07408004440367222
3306,3306,4.090588092803955,4.097634315490723,2e-05,6.8388901742598085,0.06803595833480358,0.046420300321187824,0.0508279335917905,0.07410551980137825
3307,3307,4.088010311126709,4.09304666519165,2e-05,6.8463219039484295,0.06782579235732555,0.04641716572223231,0.05083566682878882,0.07412914000451565
3308,3308,4.098937034606934,4.097055912017822,2e-05,6.855381373853291,0.06785766035318375,0.04640489787561819,0.050836115260608494,0.07415274530649185
3309,3309,4.090977191925049,4.097164630889893,2e-05,6.858156426338688,0.06798980012536049,0.04644313198514283,0.05085773207247257,0.07417836971580982
3310,3310,4.08725118637085,4.093404769897461,2e-05,6.859379689837028,0.06804327853024006,0.0464336954173632,0.050863343640230596,0.0742020383477211
3311,3311,4.089148044586182,4.0984344482421875,2e-05,6.865755024126563,0.06790141575038433,0.046453531947918236,0.050874074338935316,0.07422675378620625
3312,3312,4.096285343170166,4.092905044555664,2e-05,6.869182707155795,0.06797659210860729,0.0464541221735999,0.050883852411061525,0.07425127178430557
3313,3313,4.091655731201172,4.098457336425781,2e-05,6.872336165528603,0.06810332089662552,0.04645832092501223,0.05089300905819982,0.07427548989653587
3314,3314,4.096253871917725,4.097722053527832,2e-05,6.875506479177901,0.06820297241210938,0.046472781512420624,0.05090399004984647,0.07430028729140759
3315,3315,4.093740940093994,4.09450626373291,2e-05,6.87784552123519,0.06798750534653664,0.046480296296067536,0.05091505602467805,0.07432509027421474
3316,3316,4.092223167419434,4.091283798217773,2e-05,6.881684994060258,0.06808721274137497,0.04648519185138866,0.05092230811715126,0.07434929721057415
3317,3317,4.098416805267334,4.095633506774902,2e-05,6.8813057843986964,0.06823889538645744,0.046512451488524675,0.05093800649046898,0.0743744745850563
3318,3318,4.098480701446533,4.098824501037598,2e-05,6.886222374413601,0.06817682832479477,0.046491954824887216,0.0509432494873181,0.07439887709915638
3319,3319,4.08165168762207,4.103926181793213,2e-05,6.889825049732494,0.06804460287094116,0.046518429182469845,0.05095972307026386,0.07442346028983593
3320,3320,4.089080810546875,4.086719989776611,2e-05,6.888650987526085,0.06798613630235195,0.04651834425749257,0.050971038988791406,0.07444824278354645
3321,3321,4.09666109085083,4.101191520690918,2e-05,6.8876432829997185,0.06812900491058826,0.046533231798093766,0.0509827584028244,0.0744734238833189
3322,3322,4.089453220367432,4.093553066253662,2e-05,6.891021964696696,0.0683011282235384,0.04654612857848406,0.05099472077563405,0.07449837401509285
3323,3323,4.0984625816345215,4.089563369750977,2e-05,6.8912767430234405,0.06812328472733498,0.046545409539248794,0.05099861754570156,0.07452281937003136
3324,3324,4.096791744232178,4.09989070892334,2e-05,6.8905560484607165,0.06823278032243252,0.04655198217369616,0.051008054753765464,0.07454792410135269
3325,3325,4.087979316711426,4.096001625061035,2e-05,6.893447396804128,0.06822662241756916,0.04654177470365539,0.051012030337005854,0.07457216642796993
3326,3326,4.091704368591309,4.095126628875732,2e-05,6.891640928102842,0.0681969877332449,0.04655700526200235,0.051018789294175804,0.07459675148129463
3327,3327,4.099132537841797,4.0916829109191895,2e-05,6.89111413492949,0.06843410804867744,0.04657595761818811,0.05103488522581756,0.07462197542190552
3328,3328,4.090090274810791,4.090538501739502,2e-05,6.892331610529806,0.06832890212535858,0.04658477194607258,0.051042187958955765,0.07464642450213432
3329,3329,4.091570854187012,4.091869354248047,2e-05,6.894019534573614,0.0683479756116867,0.04657682520337403,0.051045024767518044,0.07467051222920418
3330,3330,4.0980224609375,4.092592716217041,2e-05,6.89192839173352,0.06832865439355373,0.04657865996705368,0.05105223099235445,0.0746949166059494
3331,3331,4.090063571929932,4.090203285217285,2e-05,6.889400941108343,0.06838980689644814,0.04660960950423032,0.05107221438083798,0.07472055777907372
3332,3332,4.091278553009033,4.08971643447876,2e-05,6.889736596243099,0.06826606951653957,0.04661499313078821,0.051081248093396425,0.07474489137530327
3333,3333,4.093417644500732,4.09587287902832,2e-05,6.887479235466203,0.0683138370513916,0.04663457756396383,0.05109399824868888,0.07477009296417236
3334,3334,4.091799736022949,4.096470355987549,2e-05,6.886229181748369,0.06845868565142155,0.04663244140101597,0.05110406503081322,0.0747950803488493
3335,3335,4.08853816986084,4.088850498199463,2e-05,6.888025203955247,0.06822417117655277,0.04662998637650162,0.0511094625107944,0.07481905072927475
3336,3336,4.088006973266602,4.101541519165039,2e-05,6.891098566665124,0.06837776303291321,0.046644993883091956,0.051124609424732625,0.07484379038214684
3337,3337,4.093046188354492,4.109996318817139,2e-05,6.889924866846899,0.06854838132858276,0.046664466441143304,0.05113659694325179,0.07486854493618011
3338,3338,4.0899224281311035,4.100180625915527,2e-05,6.887933066979055,0.0685407780110836,0.046681588515639305,0.05115109297912568,0.0748931635171175
3339,3339,4.099027156829834,4.097858905792236,2e-05,6.882411269403048,0.06844439543783665,0.04667297576088458,0.05115530954208225,0.07491739466786385
3340,3340,4.095424652099609,4.092051982879639,2e-05,6.879939474335965,0.0685638040304184,0.04668460285756737,0.051166289020329714,0.07494238018989563
3341,3341,4.0924296379089355,4.088770389556885,2e-05,6.879203214263671,0.06871071644127369,0.04668074724031612,0.051172152743674815,0.07496674545109272
3342,3342,4.093112945556641,4.0943603515625,2e-05,6.88000126761369,0.06853296048939228,0.046702751074917614,0.051187583594582975,0.0749922189861536
3343,3343,4.089777946472168,4.0987019538879395,2e-05,6.880774999092883,0.06846673600375652,0.04668717278400436,0.051193178398534656,0.07501730509102345
3344,3344,4.087055206298828,4.103031635284424,2e-05,6.877832745998081,0.06857926957309246,0.04669940052554011,0.05120176658965647,0.07504192925989628
3345,3345,4.089376926422119,4.089322090148926,2e-05,6.877636655386632,0.06857775151729584,0.04671747889369726,0.051209119032137096,0.07506677880883217
3346,3346,4.093821048736572,4.097046375274658,2e-05,6.876635963101823,0.06867136433720589,0.046721970255021006,0.051222644513472915,0.07509228959679604
3347,3347,4.089522838592529,4.0921831130981445,2e-05,6.877921269913842,0.06864638067781925,0.04673047608230263,0.0512329766061157,0.07511710189282894
3348,3348,4.090305328369141,4.0909647941589355,2e-05,6.878210099744327,0.06859276816248894,0.046728290210012347,0.051240157103165984,0.07514220476150513
3349,3349,4.092898368835449,4.094172954559326,2e-05,6.877740279554594,0.06867151521146297,0.04675716412020847,0.05125098512507975,0.07516761682927608
3350,3350,4.09345817565918,4.093337059020996,2e-05,6.882145899910054,0.06861196830868721,0.04674779687775299,0.05125559074804187,0.07519198209047318
3351,3351,4.093166351318359,4.089255332946777,2e-05,6.883281871475974,0.06877856515347958,0.04676557000493631,0.051268928218632936,0.0752170979976654
3352,3352,4.094623565673828,4.098333835601807,2e-05,6.883693397840794,0.06866373494267464,0.04675677657360211,0.051272069686092436,0.0752414409071207
3353,3353,4.0913214683532715,4.092067241668701,2e-05,6.889308080817677,0.06893115118145943,0.04678350064205006,0.05128387419972569,0.07526623830199242
3354,3354,4.085901260375977,4.091329097747803,2e-05,6.88886527338849,0.06879415921866894,0.0467977910884656,0.051297666504979134,0.07529149949550629
3355,3355,4.092570781707764,4.09269380569458,2e-05,6.891824482620698,0.06874609179794788,0.046792993147391826,0.051304258056916296,0.07531615346670151
3356,3356,4.093691349029541,4.093363285064697,2e-05,6.892600245432082,0.0688218642026186,0.04679281008429825,0.05131436150986701,0.07534089498221874
3357,3357,4.092050552368164,4.092379093170166,2e-05,6.892314747798325,0.06876393035054207,0.046786048624198884,0.05131626722868532,0.07536474242806435
3358,3358,4.091205596923828,4.093894004821777,2e-05,6.894636294200231,0.0689312256872654,0.04681892512599006,0.05133534921333194,0.0753904227167368
3359,3359,4.094884872436523,4.090919017791748,2e-05,6.895250820533649,0.06896240822970867,0.04683786118403077,0.05134839075617492,0.07541545666754246
3360,3360,4.093949794769287,4.09210729598999,2e-05,6.893119437777723,0.06879448518157005,0.04683396383188665,0.05135620676446706,0.07544032856822014
3361,3361,4.089903354644775,4.088752746582031,2e-05,6.895410001115897,0.06875218078494072,0.04684160597389564,0.05136888602282852,0.07546544447541237
3362,3362,4.096073150634766,4.095491886138916,2e-05,6.8942354774379,0.0688749048858881,0.046847572666592896,0.05137970158830285,0.07548998482525349
3363,3363,4.08935022354126,4.090973854064941,2e-05,6.894763716336383,0.06894896924495697,0.04687852325150743,0.05139969498850405,0.07551534846425056
3364,3364,4.092892646789551,4.093474864959717,2e-05,6.893272471191639,0.06905828602612019,0.04687215230660513,0.051407018792815506,0.07553962990641594
