step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1130,1130,2.367414712905884,2.4111435413360596,0.02,2.240083494016345,1.144636869430542,1.372985415160656,2.4137053340673447,3.3323042392730713
1131,1131,2.3598434925079346,2.466189384460449,0.02,2.240389823425275,1.148765355348587,1.4492431581020355,2.4127323627471924,3.3404691219329834
1132,1132,2.354832887649536,2.385251998901367,0.02,2.2404491210829836,1.142970860004425,1.4304968789219856,2.3349288552999496,3.2969177961349487
1133,1133,2.3131706714630127,2.3749661445617676,0.02,2.2403613337771833,1.1373921930789948,1.4564050734043121,2.279942214488983,3.3136797547340393
1134,1134,2.2885351181030273,2.341966152191162,0.02,2.239888608751865,1.1478048861026764,1.532917283475399,2.221081778407097,3.2925034165382385
1135,1135,2.3684797286987305,2.3456995487213135,0.02,2.240995480782767,1.1520147621631622,1.5549476593732834,2.257062003016472,3.282929301261902
1136,1136,2.2649059295654297,2.4343478679656982,0.02,2.2406948296658356,1.1318309903144836,1.4108685702085495,2.329085871577263,3.343405783176422
1137,1137,2.4900150299072266,2.3277697563171387,0.02,2.240422806251178,1.1270589232444763,1.4399954974651337,2.3157396093010902,3.3202603459358215
1138,1138,2.373893976211548,2.2874796390533447,0.02,2.2407645403495544,1.1468399465084076,1.4907155260443687,2.29640793800354,3.223868250846863
1139,1139,2.324755907058716,2.3105177879333496,0.02,2.084300186785528,1.1402690410614014,1.5073534846305847,2.2812822610139847,3.2546457648277283
1140,1140,2.321382522583008,2.3014678955078125,0.02,2.099348979164048,1.1375197172164917,1.521856814622879,2.2550317347049713,3.2825363278388977
1141,1141,2.288576364517212,2.336538076400757,0.02,2.1141236802673813,1.1479151844978333,1.5876651257276535,2.1999855786561966,3.269643485546112
1142,1142,2.3465168476104736,2.3609848022460938,0.02,2.1266943501754025,1.1365277171134949,1.4905600547790527,2.210018701851368,3.344471752643585
1143,1143,2.239978551864624,2.337916851043701,0.02,2.1383034984819482,1.1408863961696625,1.529517874121666,2.1386833414435387,3.360430121421814
1144,1144,2.3937034606933594,2.4280316829681396,0.02,2.148670920207166,1.1388154327869415,1.5450166761875153,2.1389222368597984,3.360502779483795
1145,1145,2.278730630874634,2.3047285079956055,0.02,2.15845837333994,1.1410813331604004,1.4900461062788963,2.166582480072975,3.3632818460464478
1146,1146,2.3109493255615234,2.467381238937378,0.02,2.166395622479149,1.1494627594947815,1.5816463008522987,2.1687022373080254,3.299266993999481
1147,1147,2.38257098197937,2.3178582191467285,0.02,2.173881727650875,1.1432145535945892,1.5655818283557892,2.2006529718637466,3.2826777696609497
1148,1148,2.386141777038574,2.2812042236328125,0.02,2.1801789533630473,1.1593513190746307,1.5406418442726135,2.200691968202591,3.218872547149658
1149,1149,2.3499557971954346,2.4105751514434814,0.02,2.0412264813671706,1.1465905606746674,1.5847488418221474,2.2184006944298744,3.299097001552582
1150,1150,2.333925485610962,2.3986258506774902,0.02,2.0608782967425574,1.142446905374527,1.463238887488842,2.238896422088146,3.322773516178131
1151,1151,2.2911217212677,2.259326457977295,0.02,2.0789046021270674,1.149694412946701,1.5152703076601028,2.1924280896782875,3.291938364505768
1152,1152,2.350982427597046,2.347464084625244,0.02,1.9502013909624756,1.1386955678462982,1.5345352962613106,2.2129446491599083,3.292385458946228
1153,1153,2.382315158843994,2.3343374729156494,0.02,1.9791124695316755,1.1467300951480865,1.5301105007529259,2.1740401834249496,3.3175108432769775
1154,1154,2.317119598388672,2.406838893890381,0.02,2.005802188566407,1.1468585729599,1.5101915746927261,2.1873875111341476,3.337015390396118
1155,1155,2.2980077266693115,2.3118865489959717,0.02,2.0294543677585755,1.1498054265975952,1.526444286108017,2.1756173074245453,3.318699896335602
1156,1156,2.272310972213745,2.3260180950164795,0.02,2.0517574507114493,1.1416670680046082,1.6981759741902351,2.114785999059677,3.258807361125946
1157,1157,2.277221441268921,2.3294458389282227,0.02,2.0705575448812774,1.1499896347522736,1.7097739651799202,2.087033189833164,3.2225247621536255
1158,1158,2.3813281059265137,2.474735975265503,0.02,2.0872259665403416,1.133635699748993,1.5951388403773308,2.131321430206299,3.3571364879608154
1159,1159,2.355029821395874,2.3291170597076416,0.02,2.10261606348341,1.1414786577224731,1.6148786097764969,2.148318760097027,3.422358989715576
1160,1160,2.2532386779785156,2.291836738586426,0.02,2.1172598606579514,1.1638686060905457,1.6230921521782875,2.14413420855999,3.4109362959861755
1161,1161,2.262561798095703,2.318246603012085,0.02,2.1295759592750816,1.1463585793972015,1.7604973539710045,2.1122864112257957,3.4357394576072693
1162,1162,2.379971504211426,2.3616552352905273,0.02,2.1404805246083214,1.1460132002830505,1.682406336069107,2.10773716121912,3.3048837184906006
1163,1163,2.343583822250366,2.3686206340789795,0.02,2.1502946334082367,1.1460703611373901,1.5916461870074272,2.1305380314588547,3.242966115474701
1164,1164,2.3608238697052,2.306673526763916,0.02,2.160003755645679,1.1365857422351837,1.5688568577170372,2.2073775231838226,3.376905620098114
1165,1165,2.4060592651367188,2.4923126697540283,0.02,2.1675022592785442,1.1377086341381073,1.6614888459444046,2.1887154057621956,3.407064199447632
1166,1166,2.2986488342285156,2.3103814125061035,0.02,2.174759550305988,1.1469028294086456,1.630115531384945,2.185667723417282,3.3364601135253906
1167,1167,2.333860397338867,2.312762975692749,0.02,2.18228049105882,1.1476664543151855,1.6153148338198662,2.1730797737836838,3.3340322375297546
1168,1168,2.3962008953094482,2.399461507797241,0.02,2.187993733903866,1.153628021478653,1.7370954751968384,2.16799408942461,3.3307578563690186
1169,1169,2.3803458213806152,2.4352426528930664,0.02,2.1928496078731294,1.146658182144165,1.7757192552089691,2.099179856479168,3.3729546666145325
1170,1170,2.2871766090393066,2.345585584640503,0.02,2.1978562234467276,1.1395922601222992,1.722625233232975,2.0849406346678734,3.3627967834472656
1171,1171,2.299325466156006,2.3218212127685547,0.02,2.2027584651094103,1.1388012170791626,1.7363780066370964,2.0853370800614357,3.370294451713562
1172,1172,2.250314235687256,2.2926104068756104,0.02,2.207984785078945,1.1361318826675415,1.6185404434800148,2.1053932458162308,3.309907078742981
1173,1173,2.2696733474731445,2.3592138290405273,0.02,2.2113855207007576,1.1458449363708496,1.5821260809898376,2.103527158498764,3.2474144101142883
1174,1174,2.2988193035125732,2.2790491580963135,0.02,2.2145067868922856,1.1388377845287323,1.652298852801323,2.1043067798018456,3.236021637916565
1175,1175,2.2698614597320557,2.315443992614746,0.02,2.2171976345569466,1.143135905265808,1.7614267319440842,2.1080475375056267,3.230979561805725
1176,1176,2.23012113571167,2.312704086303711,0.02,2.22031651773714,1.150567889213562,1.7252336293458939,2.0776505172252655,3.254930853843689
1177,1177,2.192570924758911,2.2797207832336426,0.02,2.2221297697774127,1.1514370143413544,1.7025551199913025,2.0406522899866104,3.315052807331085
1178,1178,2.2506892681121826,2.317521095275879,0.02,2.2240799485902345,1.1526950597763062,1.863382712006569,2.0116085559129715,3.3177719712257385
1179,1179,2.3409392833709717,2.273146629333496,0.02,2.2262700242760487,1.1395843029022217,1.8407745510339737,1.9904564023017883,3.3805949091911316
1180,1180,2.265291929244995,2.373589515686035,0.02,2.2283917544890173,1.148358315229416,1.6284423917531967,1.982142373919487,3.35033643245697
1181,1181,2.2745110988616943,2.3283677101135254,0.02,2.2299134770305002,1.148266851902008,1.6228021904826164,2.01192956417799,3.3868730664253235
1182,1182,2.3330249786376953,2.3058676719665527,0.02,2.23129458508897,1.1437185406684875,1.6783224269747734,2.0554602444171906,3.412862241268158
1183,1183,2.299419641494751,2.3838319778442383,0.02,2.2334019981090005,1.138177514076233,1.7964751496911049,2.091746300458908,3.4403035044670105
1184,1184,2.2744534015655518,2.3168692588806152,0.02,2.234101001929579,1.1451227962970734,1.7152458652853966,2.137695625424385,3.4121073484420776
1185,1185,2.2953133583068848,2.3907809257507324,0.02,2.2345890245592646,1.141826182603836,1.742299146950245,2.1240692883729935,3.4372353553771973
1186,1186,2.2643048763275146,2.2913053035736084,0.02,2.235687664282489,1.1406987309455872,1.6635158583521843,2.1257901564240456,3.4613375067710876
1187,1187,2.1920106410980225,2.2920796871185303,0.02,2.23689952722815,1.1431954205036163,1.8831205889582634,2.0690438002347946,3.42626416683197
1188,1188,2.2728047370910645,2.3393638134002686,0.02,2.2370616685987748,1.1565969288349152,1.741861253976822,2.081259362399578,3.3770647048950195
1189,1189,2.213918924331665,2.2301206588745117,0.02,2.2370868604115524,1.1480904519557953,1.7010060250759125,2.12196833640337,3.41528582572937
1190,1190,2.3063673973083496,2.324300527572632,0.02,2.0918775227597104,1.1573233604431152,1.8425029516220093,2.0924269556999207,3.3486673831939697
1191,1191,2.30853533744812,2.3404996395111084,0.02,2.107112805498081,1.1541328132152557,1.7290962263941765,2.067326456308365,3.312579929828644
1192,1192,2.2809548377990723,2.420393705368042,0.02,2.120521426039123,1.1549497246742249,1.8469681441783905,2.0448706671595573,3.2823131680488586
1193,1193,2.289855480194092,2.339026927947998,0.02,2.1323213775286507,1.1526828408241272,1.733951412141323,2.026057615876198,3.342749238014221
1194,1194,2.310242176055908,2.3075344562530518,0.02,2.143583124066384,1.141097903251648,1.7243723422288895,2.056100621819496,3.469148278236389
1195,1195,2.25646710395813,2.340380907058716,0.02,2.1527710085943688,1.152596652507782,1.9105959385633469,2.015966311097145,3.402873933315277
1196,1196,2.242689371109009,2.326768398284912,0.02,2.1597184849769673,1.1563867330551147,1.9000252112746239,1.948730193078518,3.3584380745887756
1197,1197,2.228607177734375,2.298830509185791,0.02,2.1663104575460674,1.1416075825691223,1.761913239955902,2.0061091259121895,3.415048599243164
1198,1198,2.2784626483917236,2.320352077484131,0.02,2.170921930632792,1.1446697413921356,1.7158508822321892,2.0648830085992813,3.4126145243644714
1199,1199,2.3268284797668457,2.2942984104156494,0.02,2.175967895165804,1.1489605605602264,1.7433586940169334,2.0427378118038177,3.3351428508758545
1200,1200,2.2731099128723145,2.431457042694092,0.02,2.1824693856494597,1.1505504250526428,1.8011233434081078,2.0694557949900627,3.4178680777549744
1201,1201,2.3583033084869385,2.28904128074646,0.02,2.1883856028750768,1.1474074125289917,1.7168499752879143,2.050416760146618,3.458417773246765
1202,1202,2.2815895080566406,2.2965993881225586,0.02,2.1935487992919716,1.1485921144485474,1.8098099008202553,2.018783003091812,3.3861518502235413
1203,1203,2.3259236812591553,2.3248465061187744,0.02,2.1982821109482806,1.1485221982002258,2.004759557545185,2.0134207755327225,3.319328486919403
1204,1204,2.253077983856201,2.4045257568359375,0.02,2.2034101232216696,1.1512126326560974,1.8588235825300217,1.9878088906407356,3.3063005208969116
1205,1205,2.3339662551879883,2.347454071044922,0.02,2.206994572237339,1.1333306729793549,1.7456401363015175,2.0126676857471466,3.416885018348694
1206,1206,2.374058485031128,2.2948999404907227,0.02,2.2100968868491835,1.1609320938587189,1.7800222337245941,2.018229991197586,3.3721171021461487
1207,1207,2.1369965076446533,2.3460402488708496,0.02,2.213873627916971,1.148488461971283,1.7939202785491943,2.0261790081858635,3.3400990962982178
1208,1208,2.2543509006500244,2.246793508529663,0.02,2.2163743175460113,1.1457193493843079,1.7817073091864586,1.9963684752583504,3.3324042558670044
1209,1209,2.2239718437194824,2.2937960624694824,0.02,2.2186637861834044,1.1524279415607452,1.8244264721870422,1.9960179403424263,3.341292679309845
1210,1210,2.2495222091674805,2.3310370445251465,0.02,2.2206480635656596,1.14278244972229,1.8617306277155876,1.9897451102733612,3.4305325150489807
1211,1211,2.2844903469085693,2.3001887798309326,0.02,2.2235540047517492,1.1375330090522766,1.8258395045995712,2.029442749917507,3.4729841351509094
1212,1212,2.2812869548797607,2.256787061691284,0.02,2.2255465011976288,1.1485956609249115,1.836054801940918,2.031020738184452,3.3785541653633118
1213,1213,2.2483508586883545,2.336750030517578,0.02,2.2278450067091162,1.144028127193451,1.833052508533001,2.058950625360012,3.3497344851493835
1214,1214,2.2335426807403564,2.382326126098633,0.02,2.229619495407125,1.1535375714302063,1.9895500019192696,2.0435462966561317,3.3364803791046143
1215,1215,2.4541265964508057,2.276750326156616,0.02,2.2307068335021447,1.1510153114795685,1.9107062742114067,2.035408638417721,3.418002486228943
1216,1216,2.278532028198242,2.3772308826446533,0.02,2.2321199103786835,1.1520631909370422,1.8363721743226051,1.9903970584273338,3.396673560142517
1217,1217,2.2266745567321777,2.298088788986206,0.02,2.232603369997223,1.1533528864383698,1.927805833518505,1.9524813890457153,3.390611469745636
1218,1218,2.2798831462860107,2.3117282390594482,0.02,2.233435548078095,1.1501881182193756,1.9436932727694511,1.9586827009916306,3.422990143299103
1219,1219,2.294700860977173,2.352830171585083,0.02,2.234165774410299,1.1513783037662506,1.7688978016376495,1.965673416852951,3.454746127128601
1220,1220,2.117103338241577,2.4022271633148193,0.02,2.233212130394517,1.1477390825748444,1.8254889026284218,1.960677795112133,3.411928415298462
1221,1221,2.3347339630126953,2.34108567237854,0.02,2.2336064750804168,1.1576836705207825,1.9048457369208336,1.9577371701598167,3.3076180815696716
1222,1222,2.2858645915985107,2.366647958755493,0.02,2.2348916824760336,1.1511350274085999,1.8870864808559418,2.0151029974222183,3.3367095589637756
1223,1223,2.22831392288208,2.2631618976593018,0.02,2.2355310649237374,1.150999128818512,1.8360730409622192,2.0467961356043816,3.3455470204353333
1224,1224,2.266544818878174,2.2640435695648193,0.02,2.235845872765702,1.1530604362487793,1.9693682193756104,1.9905310049653053,3.331225574016571
1225,1225,2.2611427307128906,2.336686372756958,0.02,2.2362443234238905,1.1452426612377167,1.8854342326521873,1.9868709072470665,3.314970910549164
1226,1226,2.227773904800415,2.352769613265991,0.02,2.2371716446881,1.1577979922294617,1.852666936814785,1.964516967535019,3.2948833107948303
1227,1227,2.2459869384765625,2.3765251636505127,0.02,2.237430319460263,1.1578506529331207,1.891043834388256,2.025159604847431,3.321381151676178
1228,1228,2.1367907524108887,2.290194034576416,0.02,2.237407154367506,1.1604859828948975,1.8274311572313309,2.045912466943264,3.3208544850349426
1229,1229,2.3125035762786865,2.335855007171631,0.02,2.2374351541713002,1.1637753248214722,1.9822500348091125,2.058250941336155,3.3375986218452454
1230,1230,2.2396788597106934,2.3202126026153564,0.02,2.2387975509996925,1.1609642207622528,1.896034598350525,2.0360593646764755,3.295156478881836
1231,1231,2.2545993328094482,2.2524590492248535,0.02,2.2390045463572728,1.1460855603218079,2.043563090264797,2.0416740998625755,3.379340350627899
1232,1232,2.0708954334259033,2.2499237060546875,0.02,2.2391418548550877,1.1696206331253052,1.911065213382244,2.0032792016863823,3.3323733806610107
1233,1233,2.204768180847168,2.322150945663452,0.02,2.238941790755846,1.1491041481494904,2.024073727428913,1.9999417886137962,3.4622392654418945
1234,1234,2.179490089416504,2.3655283451080322,0.02,2.239492330498639,1.1580311059951782,1.8804021328687668,1.9991622641682625,3.3908286690711975
1235,1235,2.246828317642212,2.2983200550079346,0.02,2.2360338192843434,1.159454882144928,1.9364208355545998,2.00619438290596,3.366622567176819
1236,1236,2.3016393184661865,2.3215103149414062,0.02,2.2376221834872627,1.1664501130580902,1.932785414159298,2.0099357813596725,3.3754230737686157
1237,1237,2.178447961807251,2.374229907989502,0.02,2.239206085858187,1.158721387386322,1.8827815651893616,2.015449605882168,3.385571241378784
1238,1238,2.23020601272583,2.3413784503936768,0.02,2.239151953310587,1.1578891277313232,2.0407395884394646,1.9713367000222206,3.356878638267517
1239,1239,2.2171778678894043,2.2782859802246094,0.02,2.2394532842328454,1.1641383171081543,2.03987780213356,1.9480687975883484,3.250614881515503
1240,1240,2.249469518661499,2.3118155002593994,0.02,2.2398038635172957,1.1530084908008575,1.9590351656079292,2.0033272579312325,3.3142800331115723
1241,1241,2.224135637283325,2.317180871963501,0.02,2.241109861865578,1.157410979270935,2.1052257046103477,2.0285716131329536,3.3206552863121033
1242,1242,2.1939775943756104,2.2475924491882324,0.02,2.2408869280997576,1.1577157080173492,1.9185350686311722,2.0833884179592133,3.295425236225128
1243,1243,2.2685775756835938,2.3052978515625,0.02,2.240598569679011,1.1541640758514404,1.832227274775505,2.0599302798509598,3.3163428902626038
1244,1244,2.223069667816162,2.2790775299072266,0.02,2.2404440292326377,1.155055820941925,1.9587222412228584,2.0337844863533974,3.3282031416893005
1245,1245,2.182734489440918,2.3441364765167236,0.02,2.2411759055956284,1.1674434840679169,1.8689238503575325,1.997735433280468,3.355333387851715
1246,1246,2.1859261989593506,2.326262950897217,0.02,2.2407508935490985,1.1503069400787354,1.8494098633527756,1.993994265794754,3.4049859046936035
1247,1247,2.299010753631592,2.2459166049957275,0.02,2.2408317497087156,1.1636068522930145,1.9350090250372887,1.9856203570961952,3.308110475540161
1248,1248,2.1999409198760986,2.319636344909668,0.02,2.2406812315314375,1.1540201008319855,2.160859666764736,1.9568489640951157,3.3111753463745117
1249,1249,2.1135947704315186,2.382189989089966,0.02,2.24085849411306,1.1613958179950714,2.0497165620326996,2.0234498977661133,3.2560142278671265
1250,1250,2.1499979496002197,2.316258430480957,0.02,2.2405974181904305,1.1528095304965973,1.984173521399498,2.0846939459443092,3.331860065460205
1251,1251,2.239348888397217,2.298107147216797,0.02,2.2406229857195163,1.158921241760254,1.918409340083599,2.0829071328043938,3.3887521028518677
1252,1252,2.1996145248413086,2.3023316860198975,0.02,2.241354367794744,1.1593303978443146,1.9608707875013351,2.052184745669365,3.3782437443733215
1253,1253,2.234286069869995,2.2203450202941895,0.02,2.241069587015865,1.1504721641540527,2.0148894786834717,1.9782230257987976,3.3615803122520447
1254,1254,2.3119091987609863,2.3159708976745605,0.02,2.0956879292299813,1.1367963254451752,1.967487171292305,1.9925590604543686,3.343019187450409
1255,1255,2.2131283283233643,2.326838254928589,0.02,2.1104309270510764,1.156024545431137,2.026006318628788,2.0043198689818382,3.364979386329651
1256,1256,2.2476208209991455,2.277681827545166,0.02,2.1248812448775767,1.1539536714553833,1.9632498770952225,2.0599964410066605,3.405618369579315
1257,1257,2.227001667022705,2.292649984359741,0.02,2.1364063978922725,1.1555142402648926,1.9797952696681023,2.0601995810866356,3.3831592202186584
1258,1258,2.139357328414917,2.291823625564575,0.02,2.1467675148074483,1.1594052612781525,2.109817735850811,2.0325332581996918,3.4062477946281433
1259,1259,2.1094675064086914,2.273054838180542,0.02,2.155986008799219,1.1660416722297668,2.1507931873202324,1.9819778949022293,3.321255147457123
1260,1260,2.172210454940796,2.2819583415985107,0.02,2.1652434655743287,1.1644354462623596,2.0913477540016174,1.9904047101736069,3.358098864555359
1261,1261,2.286435127258301,2.2560083866119385,0.02,2.1723887230378005,1.1475873589515686,1.9395184069871902,1.9316991865634918,3.386658191680908
1262,1262,2.16495943069458,2.2426083087921143,0.02,2.179117052153223,1.1527240872383118,1.9599272385239601,1.9278733655810356,3.368605852127075
1263,1263,2.2963175773620605,2.259857654571533,0.02,2.1860991377199386,1.150501161813736,1.9864062517881393,1.969033159315586,3.361076235771179
1264,1264,2.1467976570129395,2.213411569595337,0.02,2.1912105272140763,1.1612008213996887,2.019975535571575,2.013222426176071,3.3290109634399414
1265,1265,2.1900949478149414,2.3872947692871094,0.02,2.041024341313905,1.1576479077339172,1.9484604522585869,2.0845648646354675,3.3825610876083374
1266,1266,2.2470481395721436,2.2467055320739746,0.02,2.0598545320219044,1.1556541323661804,2.1203370094299316,2.0215780287981033,3.423105239868164
1267,1267,2.306905746459961,2.2963101863861084,0.02,2.077947182898766,1.1713286340236664,2.037538170814514,1.9812110364437103,3.3296077251434326
1268,1268,2.277282476425171,2.298011541366577,0.02,2.096351443221333,1.1482848823070526,2.0805797427892685,2.012737289071083,3.405796766281128
1269,1269,2.201134443283081,2.2884409427642822,0.02,2.111220308166861,1.1546977758407593,2.105821870267391,1.9980091974139214,3.4112372994422913
1270,1270,2.1881017684936523,2.2608718872070312,0.02,2.124492407142402,1.154234528541565,1.9637005776166916,1.9731563702225685,3.3514262437820435
1271,1271,2.217665910720825,2.250169277191162,0.02,2.1358808804245943,1.15575510263443,1.9747304692864418,1.9277779161930084,3.348526954650879
1272,1272,2.1462502479553223,2.231009006500244,0.02,2.147519472724436,1.1568486392498016,2.0023901537060738,1.9619982466101646,3.334249496459961
1273,1273,2.0670461654663086,2.267322301864624,0.02,2.156946545482724,1.1490395963191986,2.036556452512741,1.982203260064125,3.3538938164711
1274,1274,2.254288673400879,2.2466354370117188,0.02,2.1664552805986057,1.158992886543274,2.14809986948967,1.9614228755235672,3.339081645011902
1275,1275,2.17726469039917,2.4061222076416016,0.02,2.1740580246302654,1.1523183584213257,1.9978941828012466,1.9614490121603012,3.434860646724701
1276,1276,2.1749320030212402,2.2706308364868164,0.02,2.1813821109927574,1.155589610338211,1.9752440676093102,1.99558774381876,3.4170204401016235
1277,1277,2.2472715377807617,2.2697365283966064,0.02,2.1874517697508065,1.1653416752815247,2.0802688896656036,2.0398683324456215,3.3521751165390015
1278,1278,2.2653093338012695,2.246725559234619,0.02,2.192979401899966,1.155127465724945,2.0282871052622795,2.1263722479343414,3.469717502593994
1279,1279,2.2203733921051025,2.3208742141723633,0.02,2.1975378701928108,1.1538458466529846,1.9386867582798004,2.1106268763542175,3.4994789361953735
1280,1280,2.172783613204956,2.3138229846954346,0.02,2.2027127157763235,1.1647492349147797,2.0143988728523254,2.0310725271701813,3.3911763429641724
1281,1281,2.219829797744751,2.2337303161621094,0.02,2.2073439444239313,1.157210886478424,2.139035776257515,2.003163166344166,3.3434197902679443
1282,1282,2.195723533630371,2.325551748275757,0.02,2.211404680863746,1.1625321507453918,2.028610937297344,2.0005932971835136,3.3400078415870667
1283,1283,2.136488437652588,2.2337498664855957,0.02,2.2145052691163207,1.1665272414684296,1.9903439208865166,1.9787467271089554,3.3391079902648926
1284,1284,2.094264030456543,2.268878936767578,0.02,2.2183615210088288,1.161804735660553,2.0684059485793114,1.9604924023151398,3.346938967704773
1285,1285,2.1909241676330566,2.3184096813201904,0.02,2.2207015043643588,1.1629310250282288,2.044450134038925,1.96776332706213,3.3448424339294434
1286,1286,2.194129705429077,2.2583494186401367,0.02,2.222512213759048,1.1665289998054504,2.0917810648679733,1.9657938554883003,3.3370046615600586
1287,1287,2.2200253009796143,2.2308671474456787,0.02,2.2237168728351078,1.1593893468379974,2.029931455850601,2.022044040262699,3.3397828340530396
1288,1288,2.166597366333008,2.291153907775879,0.02,2.2258246071733714,1.154579609632492,1.964217096567154,2.045884184539318,3.460418164730072
1289,1289,2.100541830062866,2.192051649093628,0.02,2.2270669199447104,1.164178192615509,2.0168667286634445,2.014444023370743,3.381666600704193
1290,1290,2.2566263675689697,2.144167423248291,0.02,2.083294185145483,1.1501815617084503,2.0556167513132095,1.97931719571352,3.443292200565338
1291,1291,2.295166254043579,2.208759307861328,0.02,1.9541581348189125,1.1575361490249634,2.173857383430004,1.9208412393927574,3.4023788571357727
1292,1292,2.118229627609253,2.2362430095672607,0.02,1.9824119253579262,1.1583067774772644,2.086689569056034,1.9421098232269287,3.391120195388794
1293,1293,2.207758903503418,2.2409770488739014,0.02,2.0081523309811167,1.153714805841446,2.029866509139538,2.013505645096302,3.4257824420928955
1294,1294,2.2461068630218506,2.206914186477661,0.02,2.031163309131988,1.1570157408714294,2.038879916071892,2.0214305073022842,3.390865206718445
1295,1295,2.240037202835083,2.2440357208251953,0.02,2.053042421162713,1.1632939577102661,2.030442163348198,2.0858634635806084,3.309532642364502
1296,1296,2.1517844200134277,2.365070343017578,0.02,2.0731703169697804,1.1564132273197174,2.0734948217868805,2.0998711585998535,3.27788108587265
1297,1297,2.126471996307373,2.242152690887451,0.02,2.090293666995164,1.1725849509239197,2.3996437415480614,2.06200835108757,3.2761783599853516
1298,1298,2.1399528980255127,2.239457130432129,0.02,2.1055558766565587,1.1716814041137695,2.4639130532741547,2.03975972533226,3.3224377632141113
1299,1299,2.0996296405792236,2.2188429832458496,0.02,2.1198287804440823,1.160899043083191,2.127213053405285,2.008506052196026,3.3619470596313477
1300,1300,2.244515895843506,2.2973597049713135,0.02,2.132551154080539,1.1615052819252014,2.0848134234547615,2.0370088517665863,3.315892457962036
1301,1301,2.1375417709350586,2.3126437664031982,0.02,2.144044771313059,1.165967434644699,2.11580853164196,2.0664290711283684,3.225342631340027
1302,1302,2.1017274856567383,2.208444595336914,0.02,2.154497802876766,1.1588472425937653,2.1060436069965363,2.090611606836319,3.2538254857063293
1303,1303,2.2034261226654053,2.239556312561035,0.02,2.164139393202953,1.1674481332302094,2.181296691298485,2.0578588321805,3.2697810530662537
1304,1304,2.2102134227752686,2.225054979324341,0.02,2.1722410356710613,1.1659268140792847,2.0835561975836754,2.065978467464447,3.294624984264374
1305,1305,2.226257562637329,2.168652296066284,0.02,2.1786822289329577,1.1680227518081665,2.078472964465618,2.0499053299427032,3.327248752117157
1306,1306,2.2238729000091553,2.3305962085723877,0.02,2.185013220169369,1.154059648513794,2.2304794043302536,2.0145708173513412,3.334951102733612
1307,1307,2.187026262283325,2.1695287227630615,0.02,2.1913665047862096,1.1648584008216858,2.1265298277139664,2.0609937757253647,3.2925599813461304
1308,1308,2.167984962463379,2.226466178894043,0.02,2.197308139059198,1.156878501176834,2.066758394241333,2.108153335750103,3.34086275100708
1309,1309,2.200247049331665,2.1757423877716064,0.02,2.201933889286463,1.160675585269928,2.0462611243128777,2.0901346057653427,3.2950057983398438
1310,1310,2.1917026042938232,2.1940243244171143,0.02,2.206143300934832,1.1540908515453339,2.0604004710912704,2.0120661184191704,3.290770709514618
1311,1311,2.2366788387298584,2.206303834915161,0.02,2.2097656979516493,1.1605445742607117,2.0362877175211906,1.9563225209712982,3.3354435563087463
1312,1312,2.146354913711548,2.24959397315979,0.02,2.2135944112078567,1.1623938977718353,2.0429929196834564,1.9290195479989052,3.3486876487731934
1313,1313,2.1707119941711426,2.317509412765503,0.02,2.2169416708622034,1.1541810631752014,2.11022562533617,1.9600107446312904,3.384292244911194
1314,1314,2.1439781188964844,2.300501823425293,0.02,2.2201935613378883,1.1695055961608887,2.03690617531538,2.073994144797325,3.392677664756775
1315,1315,2.150510311126709,2.2579400539398193,0.02,2.2233688621057777,1.1595223546028137,2.0316309928894043,2.111441880464554,3.3316699266433716
1316,1316,2.1502461433410645,2.2198781967163086,0.02,2.2252254199111094,1.1587188243865967,2.070183113217354,2.0936297923326492,3.2744203209877014
1317,1317,2.155691385269165,2.202268362045288,0.02,2.226768013682307,1.1530751883983612,2.133607342839241,2.055613338947296,3.296196937561035
1318,1318,2.254929542541504,2.180009365081787,0.02,2.228075690043122,1.1645208299160004,2.0650201365351677,2.0794536992907524,3.355217218399048
1319,1319,2.1495301723480225,2.2439827919006348,0.02,2.2302272490918833,1.159320056438446,2.0575176253914833,2.0465137287974358,3.473707437515259
1320,1320,2.1962335109710693,2.198763847351074,0.02,2.231153012606811,1.1651770174503326,2.0615592151880264,2.0026111975312233,3.385738432407379
1321,1321,2.172736883163452,2.1666369438171387,0.02,2.23171162272483,1.16337388753891,2.1093795523047447,2.0064224302768707,3.3564926385879517
1322,1322,2.0856549739837646,2.2904624938964844,0.02,2.2325350172597105,1.161033809185028,2.2149479910731316,2.00152425467968,3.3297648429870605
1323,1323,2.192936658859253,2.2770588397979736,0.02,2.234326365548896,1.1617994010448456,2.1398996859788895,2.050566114485264,3.2736726999282837
1324,1324,2.127373456954956,2.253913402557373,0.02,2.2360709224023676,1.175038456916809,2.163545250892639,1.9744756072759628,3.2782581448554993
1325,1325,2.045311450958252,2.1737663745880127,0.02,2.236883974319158,1.1610237658023834,2.245807781815529,1.91956627368927,3.28083074092865
1326,1326,2.1516664028167725,2.232924461364746,0.02,2.2374943722524647,1.1632595658302307,2.191257558763027,1.910999596118927,3.187962532043457
1327,1327,2.1827242374420166,2.1885790824890137,0.02,2.2383922382591592,1.1644025146961212,2.1827939823269844,1.9220713526010513,3.2987074851989746
