step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
407,407,2.70926833152771,2.670464277267456,0.2,2.0312667053189855,0.6784827262163162,1.040027417242527,2.4330956041812897,3.2166523337364197
408,408,2.645442008972168,2.7188467979431152,0.2,2.0364522348292473,0.672070175409317,1.056445226073265,2.5635452568531036,2.614380717277527
409,409,2.6611082553863525,2.6994049549102783,0.2,2.041258332963686,0.7010464668273926,1.0067302286624908,2.331130087375641,2.9353033304214478
410,410,2.80328631401062,2.857104539871216,0.2,2.045320640845987,0.6820288151502609,0.995650514960289,2.3851909041404724,2.5495448112487793
411,411,2.7859561443328857,2.718759536743164,0.2,2.0484375434253335,0.6930955350399017,1.0488716512918472,2.413202702999115,3.3753145337104797
412,412,2.7155418395996094,2.6724088191986084,0.2,2.0516481125516024,0.6960111111402512,1.1482301577925682,2.5350967049598694,2.8776108026504517
413,413,2.772392988204956,2.7154381275177,0.2,2.0543866670893047,0.6934597343206406,1.1700554117560387,2.473699986934662,2.9098098278045654
414,414,2.6607937812805176,2.6676485538482666,0.2,2.057180785723749,0.6757768243551254,1.1231973990797997,2.4728362262248993,2.361781656742096
415,415,2.705479860305786,2.657782554626465,0.2,2.0591412805023426,0.6871712356805801,1.038927249610424,2.564997613430023,3.0005943179130554
416,416,2.7282817363739014,2.6863205432891846,0.2,2.061370668604982,0.6774711757898331,1.1393288969993591,2.445868670940399,3.3487751483917236
417,417,2.6428651809692383,2.7139461040496826,0.2,2.0631369675373468,0.6924736499786377,1.2482327669858932,2.622541606426239,2.6256109476089478
418,418,2.7181544303894043,2.7099032402038574,0.2,2.0642849242825325,0.6888816505670547,1.1629910469055176,2.3023769855499268,2.7479644417762756
419,419,2.7131357192993164,2.766414165496826,0.2,2.0633111156464783,0.7010239511728287,1.1001006513834,2.296779066324234,3.1446420550346375
420,420,2.681971788406372,2.7082555294036865,0.2,2.057824015353477,0.6766089051961899,1.1111091077327728,2.3838508129119873,2.6352427005767822
421,421,2.7639520168304443,2.624237060546875,0.2,2.0518935646629544,0.6950237154960632,1.0997925773262978,2.34829181432724,3.1458784341812134
422,422,2.779911756515503,2.6776764392852783,0.2,2.053880613295069,0.6986294388771057,1.068383313715458,2.5428507328033447,3.0373318791389465
423,423,2.7817494869232178,2.7263596057891846,0.2,2.0573673475456524,0.7025386095046997,1.090417705476284,2.3301762342453003,2.7518118023872375
424,424,2.6682193279266357,2.719924211502075,0.2,2.0593388012729537,0.6952120661735535,1.086427740752697,2.3451826870441437,2.6688777208328247
425,425,2.736633539199829,2.793027877807617,0.2,2.0606648522395075,0.703000620007515,1.0977424755692482,2.357358753681183,3.2223512530326843
426,426,2.6614763736724854,2.6693644523620605,0.2,2.0619812528755466,0.7066499888896942,1.1083288416266441,2.4024709463119507,2.7377331256866455
427,427,2.7424142360687256,2.7294843196868896,0.2,2.0639514330597666,0.7004823386669159,1.0512685105204582,2.4327339231967926,3.060987114906311
428,428,2.737675189971924,2.612910747528076,0.2,2.064521723414377,0.6850136369466782,1.0102396681904793,2.500336706638336,2.6267056465148926
429,429,2.7368359565734863,2.69089412689209,0.2,2.066640267741048,0.665713295340538,1.033933661878109,2.3943671882152557,3.1491779685020447
430,430,2.769545316696167,2.7213592529296875,0.2,2.0676745568000796,0.6802082359790802,1.0934633761644363,2.581626236438751,3.0603069067001343
431,431,2.705606698989868,2.6898844242095947,0.2,2.0636897656474518,0.6796625703573227,1.1419212371110916,2.475041538476944,2.644109785556793
432,432,2.652848482131958,2.759186029434204,0.2,2.0601481629331704,0.6844080239534378,1.065743699669838,2.49120831489563,2.737812101840973
433,433,2.7333452701568604,2.68898606300354,0.2,2.061811919990822,0.6838844865560532,1.047158844769001,2.413957357406616,2.90738582611084
434,434,2.681257486343384,2.718953847885132,0.2,2.063794075127371,0.6883199214935303,0.9777534455060959,2.4875327050685883,3.2383649349212646
435,435,2.846660614013672,2.992088794708252,0.2,2.0652142226106815,0.6758139431476593,1.127046637237072,2.4572789072990417,2.7865265011787415
436,436,2.7354393005371094,2.7623291015625,0.2,2.0674877517781556,0.683846116065979,1.0636175870895386,2.4956864416599274,3.0728636980056763
437,437,2.7388739585876465,2.766252279281616,0.2,2.068089880189331,0.7019428908824921,1.002067968249321,2.410437285900116,2.595874607563019
438,438,2.700028657913208,2.726142168045044,0.2,2.0695856445114487,0.6933015435934067,1.0588476210832596,2.249006509780884,2.9079864621162415
439,439,2.752692699432373,2.666257381439209,0.2,2.0701084348190086,0.7090494632720947,1.009904958307743,2.4972920417785645,3.0236372351646423
440,440,2.7653820514678955,2.636244773864746,0.2,2.0712807732346716,0.7298297435045242,1.0724661871790886,2.4709485173225403,2.8344067335128784
441,441,2.652623414993286,2.7230122089385986,0.2,2.07176713210759,0.7168502509593964,0.9611085653305054,2.4351106882095337,3.317672312259674
442,442,2.6382803916931152,2.6809206008911133,0.2,2.0732432990321725,0.7182315737009048,0.9391685128211975,2.480639934539795,2.66977721452713
443,443,2.680971145629883,2.6784896850585938,0.2,2.0727105522170435,0.7114499360322952,0.991661548614502,2.403328597545624,3.1028528213500977
444,444,2.7087221145629883,2.649125576019287,0.2,2.073610281723765,0.7179802358150482,1.0998177975416183,2.4844895899295807,2.806419014930725
445,445,2.6078970432281494,2.712876319885254,0.2,2.0752164450885884,0.6985297352075577,1.1132352650165558,2.488484174013138,2.65073299407959
446,446,2.8101978302001953,2.7681896686553955,0.2,2.075724361867236,0.7050844132900238,1.0776833444833755,2.4283691942691803,2.963119924068451
447,447,2.7066667079925537,2.6392784118652344,0.2,2.0817488726680544,0.7276014238595963,0.9806805476546288,2.4030306935310364,2.699117958545685
448,448,2.720256805419922,2.677933692932129,0.2,2.085907275434262,0.7219015508890152,1.0666418969631195,2.3141584396362305,2.622866153717041
449,449,2.9314751625061035,2.860146999359131,0.2,2.0855791066494898,0.7279313206672668,1.1394401490688324,2.2718673944473267,3.3809931874275208
450,450,2.7793936729431152,2.833221912384033,0.2,2.084131319558937,0.7253946363925934,1.5945432037115097,2.4059889912605286,2.161336660385132
451,451,2.740739345550537,2.7157559394836426,0.2,2.0839460115381585,0.7182590812444687,1.304473489522934,2.417617589235306,2.915674924850464
452,452,2.636916399002075,2.7663094997406006,0.2,2.0838611278002928,0.7285675555467606,1.1543875709176064,2.6078552901744843,2.709096074104309
453,453,2.6502394676208496,2.6749444007873535,0.2,2.0833141047600616,0.7318598330020905,1.1394636258482933,2.536115139722824,2.8632128834724426
454,454,2.7389473915100098,2.7161214351654053,0.2,2.083098949004337,0.7611523121595383,1.0858652517199516,2.619546949863434,3.2516489028930664
455,455,2.7428295612335205,2.768404960632324,0.2,2.0824429546294585,0.7833738476037979,1.0819932147860527,2.610028773546219,2.7890246510505676
456,456,2.738287925720215,2.7606000900268555,0.2,2.0824636994274273,0.7662820518016815,1.1773504987359047,2.531879961490631,2.983200788497925
457,457,2.666480779647827,2.7405312061309814,0.2,2.082420349924436,0.7669302374124527,1.1812645196914673,2.728827178478241,2.6498718857765198
458,458,2.642388105392456,2.665088415145874,0.2,2.0810947470338186,0.7522834092378616,1.071510910987854,2.532883733510971,3.0380638241767883
459,459,2.671924591064453,2.6783478260040283,0.2,2.08114118240472,0.7347160428762436,1.111058071255684,2.7923269867897034,2.7297592759132385
460,460,2.760228157043457,2.7233588695526123,0.2,2.0803459953452315,0.7230511456727982,1.0561015754938126,2.551652818918228,2.895920515060425
461,461,2.7591397762298584,2.828057289123535,0.2,2.081116324419789,0.7220748215913773,1.3696039468050003,2.408072769641876,2.753180205821991
462,462,2.7112910747528076,2.7057247161865234,0.2,2.0791913074751154,0.7196564823389053,1.1671604737639427,2.6400912702083588,2.7777040004730225
463,463,2.6660828590393066,2.9683496952056885,0.2,2.079897661848783,0.7179763317108154,1.0176275670528412,2.7162973880767822,2.352405607700348
464,464,2.827284336090088,2.7813055515289307,0.2,2.08129062846701,0.7326216846704483,1.286804437637329,2.6517914831638336,3.601920425891876
465,465,2.810347557067871,2.801927328109741,0.2,2.0803158721640838,0.744733527302742,1.1245866045355797,2.5202598869800568,2.839286148548126
466,466,2.7834134101867676,2.73132586479187,0.2,2.080135732380132,0.7335782647132874,1.337199792265892,2.7131139934062958,2.2339503169059753
467,467,2.7800650596618652,2.752197504043579,0.2,2.0834644372536673,0.7521264404058456,1.2321989014744759,2.6302200853824615,3.241724669933319
468,468,2.741722345352173,2.6965062618255615,0.2,2.0792148147442924,0.7421826124191284,1.294507160782814,2.554686486721039,2.655145049095154
469,469,2.722996950149536,2.690807342529297,0.2,2.0782269132776485,0.7466439455747604,1.1910219863057137,2.494842082262039,2.9718886017799377
470,470,2.7910194396972656,2.787310838699341,0.2,2.079293995107189,0.7418278157711029,1.1220189779996872,2.7437103390693665,3.0631372332572937
471,471,2.7052533626556396,2.6936793327331543,0.2,2.0773446770150636,0.7667288333177567,1.1593772694468498,2.4776947498321533,2.840019702911377
472,472,2.783182382583618,2.752344846725464,0.2,2.0765854460710975,0.7780303657054901,1.1720197275280952,2.710732936859131,2.748108744621277
473,473,2.6877450942993164,2.783338785171509,0.2,2.072614634752311,0.7668496668338776,1.302974283695221,2.682842642068863,2.521207571029663
474,474,2.7193801403045654,2.722125768661499,0.2,2.0654682538120857,0.7708380371332169,1.419150471687317,2.44835302233696,3.116729736328125
475,475,2.6505215167999268,2.7152864933013916,0.2,2.065862358411313,0.7660435736179352,1.1539598628878593,2.716931492090225,2.833341419696808
476,476,2.817401170730591,2.8027799129486084,0.2,2.066371522676077,0.7809254974126816,1.1127145364880562,2.5284901559352875,3.046919107437134
477,477,2.6326982975006104,2.6811249256134033,0.2,2.0678927594441556,0.7589584290981293,1.1167091727256775,2.6133619844913483,2.29146546125412
478,478,2.762942314147949,2.7980422973632812,0.2,2.0693337881094322,0.7512086927890778,1.1924343779683113,2.4746889173984528,2.593329668045044
479,479,2.720782518386841,2.6888298988342285,0.2,2.07069771447096,0.7356443256139755,1.2638366743922234,2.5732832849025726,3.3918872475624084
480,480,2.778564691543579,2.780992269515991,0.2,2.06144649673646,0.7416468858718872,1.188326545059681,2.5950130820274353,2.805808424949646
481,481,2.815903425216675,2.8308095932006836,0.2,2.0606237910412184,0.7120252400636673,1.2804953157901764,2.56434765458107,2.698469579219818
482,482,2.75378155708313,2.6832690238952637,0.2,2.0638288293133904,0.7049673944711685,1.1486628651618958,2.5672693848609924,3.335594356060028
483,483,2.736947536468506,2.7350237369537354,0.2,2.064688675442255,0.7146331369876862,1.173346295952797,2.618569701910019,2.536927342414856
484,484,2.7622814178466797,2.758301019668579,0.2,2.0655067765294373,0.706075131893158,1.1936416253447533,2.544603109359741,3.219634771347046
485,485,2.7059905529022217,2.6830453872680664,0.2,2.0669881361168834,0.7010927796363831,1.1612839549779892,2.791774809360504,2.7449718713760376
486,486,2.7188708782196045,2.768791913986206,0.2,2.071007375392361,0.7333361357450485,1.139533668756485,2.5140368044376373,2.8016464710235596
487,487,2.6827383041381836,2.6406497955322266,0.2,2.0694966513671758,0.6972442865371704,1.1624738052487373,2.55018413066864,2.4486676454544067
488,488,2.754540205001831,2.652270793914795,0.2,2.06938016891281,0.7035976350307465,1.193625383079052,2.492882788181305,2.904900372028351
489,489,2.7511134147644043,2.804237127304077,0.2,2.069670138754007,0.698839545249939,1.2133148238062859,2.5647329688072205,2.835046112537384
490,490,2.699467897415161,2.714686155319214,0.2,2.0720607783011045,0.6948998868465424,1.0417704656720161,2.6882534325122833,2.9835159182548523
491,491,2.804926872253418,2.72517991065979,0.2,2.0740895517217877,0.6800786852836609,1.084575578570366,2.378114342689514,3.0015180706977844
492,492,2.752725124359131,2.7642107009887695,0.2,2.0740733250933454,0.6744409650564194,1.128077693283558,2.5595746636390686,2.747051477432251
493,493,2.8351120948791504,2.79801607131958,0.2,2.0748367773124365,0.6747855544090271,1.110684722661972,2.5336391925811768,3.0706642866134644
494,494,2.760906219482422,2.743440628051758,0.2,2.0741569161069155,0.6774994134902954,1.1790039464831352,2.307697892189026,2.3940672874450684
495,495,2.70048451423645,2.6984386444091797,0.2,2.0757359008672442,0.6793210357427597,1.1467735469341278,2.4498461186885834,2.885642349720001
496,496,2.7886133193969727,2.8179385662078857,0.2,2.0755304343664864,0.6975599825382233,1.1442931145429611,2.523141086101532,2.835778057575226
497,497,2.7209389209747314,2.7124154567718506,0.2,2.074817916454518,0.6896789968013763,1.1105650812387466,2.720070481300354,2.1769591569900513
498,498,2.7165229320526123,2.7633323669433594,0.2,2.0740885706209604,0.6945287734270096,1.066787376999855,2.717713236808777,3.0885952711105347
499,499,2.7847940921783447,2.824824810028076,0.2,2.0681185953029875,0.6740778684616089,1.111630156636238,2.557312488555908,2.975116193294525
500,500,2.792144298553467,2.8071842193603516,0.2,2.0700418441350323,0.6905874907970428,1.0942620411515236,2.7715224027633667,3.185525596141815
501,501,2.7626490592956543,2.7445621490478516,0.2,2.0750387242713315,0.6840722560882568,1.109945759177208,2.36932972073555,2.9584960341453552
502,502,2.8344781398773193,2.7906033992767334,0.2,2.0712202115092553,0.6679503321647644,1.0847380384802818,2.4499438107013702,2.508615493774414
503,503,2.732473850250244,2.733731985092163,0.2,2.0662803718129985,0.6824454218149185,1.1010884642601013,2.492132931947708,2.869333505630493
504,504,2.72182559967041,2.6942591667175293,0.2,2.0672223913839587,0.6967350095510483,1.1946072280406952,2.5790664553642273,2.6828486919403076
505,505,2.7455971240997314,2.7426843643188477,0.2,2.064126189303015,0.7180305123329163,1.1197391375899315,2.5296283066272736,2.9786348938941956
506,506,2.679542064666748,2.677572250366211,0.2,2.064392673706491,0.7157012224197388,1.1473367735743523,2.608551651239395,2.5914441347122192
507,507,2.7465991973876953,2.77834153175354,0.2,2.058403551625155,0.7147422432899475,1.140846885740757,2.44447660446167,3.002951204776764
508,508,2.7776901721954346,2.760913133621216,0.2,2.059594819054466,0.7356460243463516,1.1474525704979897,2.438982754945755,2.7588435411453247
509,509,2.736384391784668,2.724850654602051,0.2,2.06110684081013,0.7117451578378677,1.075848363339901,2.5795465409755707,2.4994969367980957
510,510,2.7226691246032715,2.8075168132781982,0.2,2.06354945310112,0.7069243788719177,1.1314155161380768,2.47301322221756,3.0536720752716064
511,511,2.6708784103393555,2.6871707439422607,0.2,2.0647645645432675,0.7112913131713867,1.2151560336351395,2.635979324579239,2.6970202922821045
512,512,2.707679033279419,2.686845064163208,0.2,2.066399406952321,0.7148827463388443,1.11545629799366,2.507239133119583,2.773910939693451
513,513,2.706028938293457,2.691385269165039,0.2,2.06729748298634,0.7146928757429123,1.163173831999302,2.605988383293152,3.049482822418213
514,514,2.7011685371398926,2.729332447052002,0.2,2.0690265144908926,0.7199789881706238,1.2057147920131683,2.425902783870697,2.6410579681396484
515,515,2.642584800720215,2.712521553039551,0.2,2.0699505965582956,0.7303976565599442,1.0566174685955048,2.3908387422561646,2.9387940168380737
516,516,2.6886539459228516,2.7270288467407227,0.2,2.0710445373303092,0.7359791696071625,1.0465133860707283,2.5054509937763214,2.690884590148926
517,517,2.6742639541625977,2.6789214611053467,0.2,2.071739638593326,0.724138617515564,1.0895231068134308,2.47263166308403,3.1190289855003357
518,518,2.734710931777954,2.664144277572632,0.2,2.073400540606576,0.7246755957603455,1.0622544437646866,2.645050525665283,2.795202076435089
519,519,2.6769232749938965,2.712677001953125,0.2,2.07349505692091,0.7212722301483154,1.0997582077980042,2.4864641427993774,2.73740816116333
520,520,2.680996894836426,2.647554874420166,0.2,2.0736490743778746,0.7185263633728027,1.0705438181757927,2.5781843066215515,2.991309404373169
521,521,2.752269983291626,2.7896642684936523,0.2,2.0742147384171994,0.7046677768230438,1.1573538780212402,2.536845475435257,2.9049054980278015
522,522,2.763885974884033,2.762770175933838,0.2,2.075162581357435,0.7111020535230637,1.0739060193300247,2.6839526295661926,3.2990885972976685
523,523,2.7202072143554688,2.654404640197754,0.2,2.0755546349730603,0.7197508811950684,1.0871870443224907,2.728628933429718,2.393016517162323
524,524,2.7099242210388184,2.6518912315368652,0.2,2.0761253386179694,0.7159853577613831,1.1319408416748047,2.5489166975021362,3.076097846031189
525,525,2.7075212001800537,2.7400002479553223,0.2,2.07086819761466,0.7158093452453613,1.03338985145092,2.713597536087036,3.2170947790145874
526,526,2.6967878341674805,2.763162612915039,0.2,2.070866963476358,0.7338397353887558,1.086829587817192,2.4897535145282745,2.9712957739830017
527,527,2.6747562885284424,2.766592025756836,0.2,2.0686569786759192,0.7208871990442276,1.1006334200501442,2.5412487387657166,2.8540258407592773
528,528,2.671381950378418,2.758884906768799,0.2,2.0690045273103372,0.720738559961319,1.0510913580656052,2.524697244167328,3.113081455230713
529,529,2.6495954990386963,2.7463927268981934,0.2,2.07351537117857,0.7118745744228363,1.11654581874609,2.5925191938877106,2.4527249932289124
530,530,2.661479949951172,2.787374258041382,0.2,2.0708174545945988,0.7264777570962906,1.1001928895711899,2.6483625173568726,3.1217992901802063
531,531,2.722184896469116,2.785935640335083,0.2,2.071661333594622,0.7156046628952026,1.120575800538063,2.57419216632843,2.74211984872818
532,532,2.748037099838257,2.7137908935546875,0.2,2.076836228831862,0.7162401974201202,1.098447322845459,2.662138283252716,2.7243202924728394
533,533,2.639308452606201,2.7284796237945557,0.2,2.0731041557431653,0.7267104983329773,1.1368787661194801,2.452992796897888,2.6746479868888855
534,534,2.7307040691375732,2.6937503814697266,0.2,2.0742972802969364,0.7227886915206909,1.0549705624580383,2.78511506319046,2.6029226183891296
535,535,2.7513115406036377,2.739177703857422,0.2,2.0772381534387705,0.7445661425590515,1.0792432203888893,2.5931779742240906,3.2248404026031494
536,536,2.6388702392578125,2.6544227600097656,0.2,2.0754919921633084,0.7327801883220673,1.1347631290555,2.670435816049576,2.360549747943878
537,537,2.6307811737060547,2.700979471206665,0.2,2.0754044464458983,0.7356141656637192,1.117124006152153,2.6722942888736725,2.791754424571991
538,538,2.743490695953369,2.779682159423828,0.2,2.0754414538099724,0.7488605082035065,1.0576913580298424,2.574382245540619,3.149149179458618
539,539,2.7552459239959717,2.7359461784362793,0.2,2.079239586540524,0.7458045482635498,1.077137365937233,2.654468208551407,2.68308025598526
540,540,2.786508083343506,2.6929235458374023,0.2,2.0765628304338826,0.7360203266143799,1.145110972225666,2.38979035615921,2.5932103991508484
541,541,2.7210097312927246,2.7056705951690674,0.2,2.0705708692547145,0.7625117897987366,1.066144622862339,2.6142400801181793,2.9730671644210815
542,542,2.709254741668701,2.7705836296081543,0.2,2.0672870029146933,0.7555608153343201,1.1546867489814758,2.4568669199943542,2.6226531267166138
543,543,2.6671204566955566,2.7423200607299805,0.2,2.0690867179052272,0.7581537216901779,1.094288021326065,2.5168299973011017,2.4327688217163086
544,544,2.7746050357818604,2.6784887313842773,0.2,2.0692415525525467,0.7555878609418869,1.0680051073431969,2.622156649827957,3.2479631304740906
545,545,2.8459384441375732,2.70516300201416,0.2,2.0705179377125007,0.7661584168672562,1.1237590834498405,2.6927961707115173,2.7101187705993652
